275776:5043,14:14,06/25/16 09:16:26,STABLE BEAMS,6500,176335.181,169028.986,26.1,PXL
275776:5043,14:14,06/25/16 09:16:26,STABLE BEAMS,6500,190586.429,182689.754,28.2,PXL
275776:5043,15:15,06/25/16 09:16:49,STABLE BEAMS,6500,176871.459,169453.425,26.2,PXL
275776:5043,15:15,06/25/16 09:16:49,STABLE BEAMS,6500,191147.572,183130.794,28.3,PXL
275776:5043,16:16,06/25/16 09:17:12,STABLE BEAMS,6500,176503.156,169067.970,26.1,PXL
275776:5043,16:16,06/25/16 09:17:12,STABLE BEAMS,6500,190766.364,182730.342,28.2,PXL
275776:5043,17:17,06/25/16 09:17:36,STABLE BEAMS,6500,191017.182,184046.586,28.2,PXL
275776:5043,17:17,06/25/16 09:17:36,STABLE BEAMS,6500,176616.310,170171.230,26.1,PXL
275776:5043,18:18,06/25/16 09:17:59,STABLE BEAMS,6500,176870.098,170216.712,26.2,PXL
275776:5043,18:18,06/25/16 09:17:59,STABLE BEAMS,6500,191229.765,184036.206,28.3,PXL
275776:5043,19:19,06/25/16 09:18:22,STABLE BEAMS,6500,190742.211,182534.752,28.2,PXL
275776:5043,19:19,06/25/16 09:18:22,STABLE BEAMS,6500,176374.250,168785.031,26.1,PXL
275776:5043,20:20,06/25/16 09:18:46,STABLE BEAMS,6500,190489.630,183780.467,28.2,PXL
275776:5043,20:20,06/25/16 09:18:46,STABLE BEAMS,6500,176175.716,169970.698,26.0,PXL
275776:5043,21:21,06/25/16 09:19:09,STABLE BEAMS,6500,190019.653,183065.213,28.1,PXL
275776:5043,21:21,06/25/16 09:19:09,STABLE BEAMS,6500,175755.856,169323.450,26.0,PXL
275776:5043,22:22,06/25/16 09:19:32,STABLE BEAMS,6500,190893.459,183699.504,28.2,PXL
275776:5043,22:22,06/25/16 09:19:32,STABLE BEAMS,6500,176499.040,169847.548,26.1,PXL
275776:5043,23:23,06/25/16 09:19:56,STABLE BEAMS,6500,190289.750,182932.225,28.1,PXL
275776:5043,23:23,06/25/16 09:19:56,STABLE BEAMS,6500,176068.318,169260.663,26.0,PXL
275776:5043,24:24,06/25/16 09:20:19,STABLE BEAMS,6500,190075.990,182926.790,28.1,PXL
275776:5043,24:24,06/25/16 09:20:19,STABLE BEAMS,6500,175829.508,169216.151,26.0,PXL
275776:5043,25:25,06/25/16 09:20:42,STABLE BEAMS,6500,190000.652,182632.777,28.1,PXL
275776:5043,25:25,06/25/16 09:20:42,STABLE BEAMS,6500,175637.627,168826.724,26.0,PXL
275776:5043,26:26,06/25/16 09:21:05,STABLE BEAMS,6500,189838.897,181610.537,28.1,PXL
275776:5043,26:26,06/25/16 09:21:05,STABLE BEAMS,6500,175656.752,168043.101,26.0,PXL
275776:5043,27:27,06/25/16 09:21:29,STABLE BEAMS,6500,190101.845,182865.204,28.1,PXL
275776:5043,27:27,06/25/16 09:21:29,STABLE BEAMS,6500,175890.193,169194.549,26.0,PXL
275776:5043,28:28,06/25/16 09:21:52,STABLE BEAMS,6500,188983.922,182271.331,27.9,PXL
275776:5043,28:28,06/25/16 09:21:52,STABLE BEAMS,6500,174849.603,168639.055,25.9,PXL
275776:5043,29:29,06/25/16 09:22:15,STABLE BEAMS,6500,190138.888,182748.873,28.1,PXL
275776:5043,29:29,06/25/16 09:22:15,STABLE BEAMS,6500,175910.648,169073.634,26.0,PXL
275776:5043,30:30,06/25/16 09:22:39,STABLE BEAMS,6500,189992.266,182434.185,28.1,PXL
275776:5043,30:30,06/25/16 09:22:39,STABLE BEAMS,6500,175793.363,168800.128,26.0,PXL
275776:5043,31:31,06/25/16 09:23:02,STABLE BEAMS,6500,190502.596,183298.739,28.2,PXL
275776:5043,31:31,06/25/16 09:23:02,STABLE BEAMS,6500,176205.440,169542.229,26.1,PXL
275776:5043,32:32,06/25/16 09:23:25,STABLE BEAMS,6500,189768.170,182801.569,28.1,PXL
275776:5043,32:32,06/25/16 09:23:25,STABLE BEAMS,6500,175590.883,169144.746,26.0,PXL
275776:5043,33:33,06/25/16 09:23:49,STABLE BEAMS,6500,190821.324,183433.851,28.2,PXL
275776:5043,33:33,06/25/16 09:23:49,STABLE BEAMS,6500,176454.741,169623.457,26.1,PXL
275776:5043,34:34,06/25/16 09:24:12,STABLE BEAMS,6500,189532.594,181944.836,28.0,PXL
275776:5043,34:34,06/25/16 09:24:12,STABLE BEAMS,6500,175367.469,168346.798,25.9,PXL
275776:5043,35:35,06/25/16 09:24:35,STABLE BEAMS,6500,189573.056,182000.922,28.0,PXL
275776:5043,35:35,06/25/16 09:24:35,STABLE BEAMS,6500,175408.255,168401.907,25.9,PXL
275776:5043,36:36,06/25/16 09:24:59,STABLE BEAMS,6500,189700.956,182615.092,28.0,PXL
275776:5043,36:36,06/25/16 09:24:59,STABLE BEAMS,6500,175530.245,168973.697,26.0,PXL
275776:5043,37:37,06/25/16 09:25:22,STABLE BEAMS,6500,190023.475,182231.509,28.1,PXL
275776:5043,37:37,06/25/16 09:25:22,STABLE BEAMS,6500,175816.479,168607.076,26.0,PXL
275776:5043,38:38,06/25/16 09:25:45,STABLE BEAMS,6500,189446.580,182280.223,28.0,PXL
275776:5043,38:38,06/25/16 09:25:45,STABLE BEAMS,6500,175266.120,168636.180,25.9,PXL
275776:5043,39:39,06/25/16 09:26:08,STABLE BEAMS,6500,189318.819,181881.528,28.0,PXL
275776:5043,39:39,06/25/16 09:26:08,STABLE BEAMS,6500,175171.457,168289.937,25.9,PXL
275776:5043,40:40,06/25/16 09:26:32,STABLE BEAMS,6500,175982.520,169138.436,26.0,PXL
275776:5043,40:40,06/25/16 09:26:32,STABLE BEAMS,6500,190194.653,182797.848,28.1,PXL
275776:5043,41:41,06/25/16 09:26:55,STABLE BEAMS,6500,175415.590,168597.281,25.9,PXL
275776:5043,41:41,06/25/16 09:26:55,STABLE BEAMS,6500,189607.050,182237.127,28.0,PXL
275776:5043,42:42,06/25/16 09:27:18,STABLE BEAMS,6500,175700.587,169039.952,26.0,PXL
275776:5043,42:42,06/25/16 09:27:18,STABLE BEAMS,6500,189898.360,182699.502,28.1,PXL
275776:5043,43:43,06/25/16 09:27:42,STABLE BEAMS,6500,189819.417,182639.476,28.1,PXL
275776:5043,43:43,06/25/16 09:27:42,STABLE BEAMS,6500,175625.373,168982.323,26.0,PXL
275776:5043,44:44,06/25/16 09:28:05,STABLE BEAMS,6500,189142.783,181978.476,28.0,PXL
275776:5043,44:44,06/25/16 09:28:05,STABLE BEAMS,6500,175012.766,168383.672,25.9,PXL
275776:5043,45:45,06/25/16 09:28:28,STABLE BEAMS,6500,189359.529,182189.052,28.0,PXL
275776:5043,45:45,06/25/16 09:28:28,STABLE BEAMS,6500,175200.793,168566.465,25.9,PXL
275776:5043,46:46,06/25/16 09:28:52,STABLE BEAMS,6500,190199.356,182772.535,28.1,PXL
275776:5043,46:46,06/25/16 09:28:52,STABLE BEAMS,6500,175984.934,169113.151,26.0,PXL
275776:5043,47:47,06/25/16 09:29:15,STABLE BEAMS,6500,189704.267,182978.430,28.0,PXL
275776:5043,47:47,06/25/16 09:29:15,STABLE BEAMS,6500,175521.177,169298.192,26.0,PXL
275776:5043,48:48,06/25/16 09:29:38,STABLE BEAMS,6500,189725.372,181530.646,28.1,PXL
275776:5043,48:48,06/25/16 09:29:38,STABLE BEAMS,6500,175465.923,167887.100,25.9,PXL
275776:5043,49:49,06/25/16 09:30:02,STABLE BEAMS,6500,190102.186,182737.130,28.1,PXL
275776:5043,49:49,06/25/16 09:30:02,STABLE BEAMS,6500,175660.713,168855.157,26.0,PXL
275776:5043,50:50,06/25/16 09:30:25,STABLE BEAMS,6500,189938.559,183088.161,28.1,PXL
275776:5043,50:50,06/25/16 09:30:25,STABLE BEAMS,6500,175542.019,169210.852,26.0,PXL
275776:5043,51:51,06/25/16 09:30:48,STABLE BEAMS,6500,189832.786,182719.825,28.1,PXL
275776:5043,51:51,06/25/16 09:30:48,STABLE BEAMS,6500,175410.128,168837.578,25.9,PXL
275776:5043,52:52,06/25/16 09:31:12,STABLE BEAMS,6500,190775.586,183429.155,28.2,PXL
275776:5043,52:52,06/25/16 09:31:12,STABLE BEAMS,6500,176244.555,169457.689,26.1,PXL
275776:5043,53:53,06/25/16 09:31:35,STABLE BEAMS,6500,190071.627,182950.887,28.1,PXL
275776:5043,53:53,06/25/16 09:31:35,STABLE BEAMS,6500,175684.835,169103.074,26.0,PXL
275776:5043,54:54,06/25/16 09:31:58,STABLE BEAMS,6500,189290.148,182133.551,28.0,PXL
275776:5043,54:54,06/25/16 09:31:58,STABLE BEAMS,6500,175082.781,168463.330,25.9,PXL
275776:5043,55:55,06/25/16 09:32:21,STABLE BEAMS,6500,189470.764,182395.858,28.0,PXL
275776:5043,55:55,06/25/16 09:32:21,STABLE BEAMS,6500,175288.092,168742.773,25.9,PXL
275776:5043,56:56,06/25/16 09:32:45,STABLE BEAMS,6500,189763.126,182891.792,28.1,PXL
275776:5043,56:56,06/25/16 09:32:45,STABLE BEAMS,6500,175559.875,169202.842,26.0,PXL
275776:5043,57:57,06/25/16 09:33:08,STABLE BEAMS,6500,189744.806,182881.016,28.1,PXL
275776:5043,57:57,06/25/16 09:33:08,STABLE BEAMS,6500,175541.942,169191.923,26.0,PXL
275776:5043,58:58,06/25/16 09:33:31,STABLE BEAMS,6500,189188.923,181893.796,28.0,PXL
275776:5043,58:58,06/25/16 09:33:31,STABLE BEAMS,6500,175029.879,168280.724,25.9,PXL
275776:5043,59:59,06/25/16 09:33:55,STABLE BEAMS,6500,189975.153,183064.401,28.1,PXL
275776:5043,59:59,06/25/16 09:33:55,STABLE BEAMS,6500,175748.893,169355.653,26.0,PXL
275776:5043,60:60,06/25/16 09:34:18,STABLE BEAMS,6500,189526.730,182912.037,28.0,PXL
275776:5043,60:60,06/25/16 09:34:18,STABLE BEAMS,6500,175339.586,169220.040,25.9,PXL
275776:5043,61:61,06/25/16 09:34:41,STABLE BEAMS,6500,189134.551,181850.613,28.0,PXL
275776:5043,61:61,06/25/16 09:34:41,STABLE BEAMS,6500,174984.094,168245.117,25.9,PXL
275776:5043,62:62,06/25/16 09:35:05,STABLE BEAMS,6500,188951.552,182141.786,27.9,PXL
275776:5043,62:62,06/25/16 09:35:05,STABLE BEAMS,6500,174818.131,168517.730,25.8,PXL
275776:5043,63:63,06/25/16 09:35:28,STABLE BEAMS,6500,188918.424,181916.749,27.9,PXL
275776:5043,63:63,06/25/16 09:35:28,STABLE BEAMS,6500,174780.408,168302.714,25.8,PXL
275776:5043,64:64,06/25/16 09:35:51,STABLE BEAMS,6500,189608.288,182553.303,28.0,PXL
275776:5043,64:64,06/25/16 09:35:51,STABLE BEAMS,6500,175431.496,168904.004,25.9,PXL
275776:5043,65:65,06/25/16 09:36:15,STABLE BEAMS,6500,189142.829,182202.440,28.0,PXL
275776:5043,65:65,06/25/16 09:36:15,STABLE BEAMS,6500,174991.150,168570.041,25.9,PXL
275776:5043,66:66,06/25/16 09:36:38,STABLE BEAMS,6500,188792.041,180969.671,27.9,PXL
275776:5043,66:66,06/25/16 09:36:38,STABLE BEAMS,6500,174679.400,167441.770,25.8,PXL
275776:5043,67:67,06/25/16 09:37:01,STABLE BEAMS,6500,188709.152,181528.997,27.9,PXL
275776:5043,67:67,06/25/16 09:37:01,STABLE BEAMS,6500,174583.870,167941.165,25.8,PXL
275776:5043,68:68,06/25/16 09:37:24,STABLE BEAMS,6500,188236.220,181300.027,27.8,PXL
275776:5043,68:68,06/25/16 09:37:24,STABLE BEAMS,6500,174169.193,167751.347,25.8,PXL
275776:5043,69:69,06/25/16 09:37:48,STABLE BEAMS,6500,189108.154,182549.339,28.0,PXL
275776:5043,69:69,06/25/16 09:37:48,STABLE BEAMS,6500,174947.222,168879.548,25.9,PXL
275776:5043,70:70,06/25/16 09:38:11,STABLE BEAMS,6500,189802.087,182986.410,28.1,PXL
275776:5043,70:70,06/25/16 09:38:11,STABLE BEAMS,6500,175588.175,169282.911,26.0,PXL
275776:5043,71:71,06/25/16 09:38:34,STABLE BEAMS,6500,189219.018,182254.791,28.0,PXL
275776:5043,71:71,06/25/16 09:38:34,STABLE BEAMS,6500,175060.747,168617.617,25.9,PXL
275776:5043,72:72,06/25/16 09:38:58,STABLE BEAMS,6500,188895.431,181480.229,27.9,PXL
275776:5043,72:72,06/25/16 09:38:58,STABLE BEAMS,6500,174750.436,167890.504,25.8,PXL
275776:5043,73:73,06/25/16 09:39:21,STABLE BEAMS,6500,188479.316,178798.938,27.9,PXL
275776:5043,73:73,06/25/16 09:39:21,STABLE BEAMS,6500,174390.132,165433.380,25.8,PXL
275776:5043,74:74,06/25/16 09:39:44,STABLE BEAMS,6500,188452.331,181762.194,27.9,PXL
275776:5043,74:74,06/25/16 09:39:44,STABLE BEAMS,6500,174347.025,168157.632,25.8,PXL
275776:5043,75:75,06/25/16 09:40:08,STABLE BEAMS,6500,187810.852,180676.405,27.8,PXL
275776:5043,75:75,06/25/16 09:40:08,STABLE BEAMS,6500,173750.154,167149.836,25.7,PXL
275776:5043,76:76,06/25/16 09:40:31,STABLE BEAMS,6500,187655.751,177983.024,27.7,PXL
275776:5043,76:76,06/25/16 09:40:31,STABLE BEAMS,6500,173617.210,164668.101,25.7,PXL
275776:5043,77:77,06/25/16 09:40:54,STABLE BEAMS,6500,188342.643,177052.000,27.8,PXL
275776:5043,77:77,06/25/16 09:40:54,STABLE BEAMS,6500,174251.757,163805.825,25.8,PXL
275776:5043,78:78,06/25/16 09:41:18,STABLE BEAMS,6500,188673.409,178753.084,27.9,PXL
275776:5043,78:78,06/25/16 09:41:18,STABLE BEAMS,6500,174557.101,165379.002,25.8,PXL
275776:5043,79:79,06/25/16 09:41:41,STABLE BEAMS,6500,188164.719,180850.762,27.8,PXL
275776:5043,79:79,06/25/16 09:41:41,STABLE BEAMS,6500,174089.755,167322.892,25.7,PXL
275776:5043,80:80,06/25/16 09:42:04,STABLE BEAMS,6500,188549.811,181387.454,27.9,PXL
275776:5043,80:80,06/25/16 09:42:04,STABLE BEAMS,6500,174444.133,167817.602,25.8,PXL
275776:5043,81:81,06/25/16 09:42:28,STABLE BEAMS,6500,188342.566,181632.355,27.8,PXL
275776:5043,81:81,06/25/16 09:42:28,STABLE BEAMS,6500,174256.167,168047.822,25.8,PXL
275776:5043,82:82,06/25/16 09:42:51,STABLE BEAMS,6500,187953.915,181476.853,27.8,PXL
275776:5043,82:82,06/25/16 09:42:51,STABLE BEAMS,6500,173905.858,167912.905,25.7,PXL
275776:5043,83:83,06/25/16 09:43:14,STABLE BEAMS,6500,188807.576,180966.409,27.9,PXL
275776:5043,83:83,06/25/16 09:43:14,STABLE BEAMS,6500,174678.131,167423.759,25.8,PXL
275776:5043,84:84,06/25/16 09:43:37,STABLE BEAMS,6500,188235.632,181107.512,27.8,PXL
275776:5043,84:84,06/25/16 09:43:37,STABLE BEAMS,6500,174142.951,167548.494,25.7,PXL
275776:5043,85:85,06/25/16 09:44:01,STABLE BEAMS,6500,188424.109,181322.204,27.9,PXL
275776:5043,85:85,06/25/16 09:44:01,STABLE BEAMS,6500,174336.843,167765.903,25.8,PXL
275776:5043,86:86,06/25/16 09:44:24,STABLE BEAMS,6500,187515.967,180946.133,27.7,PXL
275776:5043,86:86,06/25/16 09:44:24,STABLE BEAMS,6500,173494.493,167415.917,25.7,PXL
275776:5043,87:87,06/25/16 09:44:47,STABLE BEAMS,6500,188312.796,180974.325,27.8,PXL
275776:5043,87:87,06/25/16 09:44:47,STABLE BEAMS,6500,174226.660,167437.120,25.8,PXL
275776:5043,88:88,06/25/16 09:45:11,STABLE BEAMS,6500,187721.279,181110.743,27.8,PXL
275776:5043,88:88,06/25/16 09:45:11,STABLE BEAMS,6500,173686.359,167570.057,25.7,PXL
275776:5043,89:89,06/25/16 09:45:34,STABLE BEAMS,6500,188433.098,181570.237,27.9,PXL
275776:5043,89:89,06/25/16 09:45:34,STABLE BEAMS,6500,174330.128,167980.907,25.8,PXL
275776:5043,90:90,06/25/16 09:45:57,STABLE BEAMS,6500,187498.498,180879.469,27.7,PXL
275776:5043,90:90,06/25/16 09:45:57,STABLE BEAMS,6500,173471.702,167347.843,25.6,PXL
275776:5043,91:91,06/25/16 09:46:21,STABLE BEAMS,6500,188327.356,181487.683,27.8,PXL
275776:5043,91:91,06/25/16 09:46:21,STABLE BEAMS,6500,174255.858,167927.233,25.8,PXL
275776:5043,92:92,06/25/16 09:46:44,STABLE BEAMS,6500,186997.963,179972.827,27.6,PXL
275776:5043,92:92,06/25/16 09:46:44,STABLE BEAMS,6500,173005.423,166505.959,25.6,PXL
275776:5043,93:93,06/25/16 09:47:07,STABLE BEAMS,6500,186852.563,180504.221,27.6,PXL
275776:5043,93:93,06/25/16 09:47:07,STABLE BEAMS,6500,172857.903,166985.032,25.6,PXL
275776:5043,94:94,06/25/16 09:47:31,STABLE BEAMS,6500,187758.863,180996.858,27.8,PXL
275776:5043,94:94,06/25/16 09:47:31,STABLE BEAMS,6500,173695.209,167439.697,25.7,PXL
275776:5043,95:95,06/25/16 09:47:54,STABLE BEAMS,6500,187809.908,178275.688,27.8,PXL
275776:5043,95:95,06/25/16 09:47:54,STABLE BEAMS,6500,173760.134,164939.155,25.7,PXL
275776:5043,96:96,06/25/16 09:48:17,STABLE BEAMS,6500,187530.249,180503.941,27.7,PXL
275776:5043,96:96,06/25/16 09:48:17,STABLE BEAMS,6500,173472.599,166972.997,25.6,PXL
275776:5043,97:97,06/25/16 09:48:41,STABLE BEAMS,6500,187531.255,180108.448,27.7,PXL
275776:5043,97:97,06/25/16 09:48:41,STABLE BEAMS,6500,173482.038,166615.323,25.7,PXL
275776:5043,98:98,06/25/16 09:49:04,STABLE BEAMS,6500,187581.434,181079.160,27.7,PXL
275776:5043,98:98,06/25/16 09:49:04,STABLE BEAMS,6500,173552.687,167536.703,25.7,PXL
275776:5043,99:99,06/25/16 09:49:27,STABLE BEAMS,6500,187605.541,175539.138,27.7,PXL
275776:5043,99:99,06/25/16 09:49:27,STABLE BEAMS,6500,173556.401,162393.610,25.7,PXL
275776:5043,100:100,06/25/16 09:49:50,STABLE BEAMS,6500,173192.693,167190.402,25.6,PXL
275776:5043,100:100,06/25/16 09:49:50,STABLE BEAMS,6500,187222.104,180733.601,27.7,PXL
275776:5043,101:101,06/25/16 09:50:14,STABLE BEAMS,6500,187508.169,180494.650,27.7,PXL
275776:5043,101:101,06/25/16 09:50:14,STABLE BEAMS,6500,173475.524,166986.879,25.6,PXL
275776:5043,102:102,06/25/16 09:50:37,STABLE BEAMS,6500,187000.407,180282.399,27.6,PXL
275776:5043,102:102,06/25/16 09:50:37,STABLE BEAMS,6500,173001.802,166786.695,25.6,PXL
275776:5043,103:103,06/25/16 09:51:00,STABLE BEAMS,6500,186797.788,180285.776,27.6,PXL
275776:5043,103:103,06/25/16 09:51:00,STABLE BEAMS,6500,172824.126,166799.253,25.6,PXL
275776:5043,104:104,06/25/16 09:51:24,STABLE BEAMS,6500,172954.610,167147.899,25.6,PXL
275776:5043,104:104,06/25/16 09:51:24,STABLE BEAMS,6500,186940.867,180664.588,27.6,PXL
275776:5043,105:105,06/25/16 09:51:47,STABLE BEAMS,6500,172398.139,163602.336,25.5,PXL
275776:5043,105:105,06/25/16 09:51:47,STABLE BEAMS,6500,186343.640,176836.334,27.6,PXL
275776:5043,106:106,06/25/16 09:52:10,STABLE BEAMS,6500,186593.220,179724.152,27.6,PXL
275776:5043,106:106,06/25/16 09:52:10,STABLE BEAMS,6500,172644.129,166288.570,25.5,PXL
275776:5043,107:107,06/25/16 09:52:34,STABLE BEAMS,6500,186445.066,179933.516,27.6,PXL
275776:5043,107:107,06/25/16 09:52:34,STABLE BEAMS,6500,172481.043,166457.183,25.5,PXL
275776:5043,108:108,06/25/16 09:52:57,STABLE BEAMS,6500,173574.164,167116.538,25.7,PXL
275776:5043,108:108,06/25/16 09:52:57,STABLE BEAMS,6500,187631.969,180651.338,27.7,PXL
275776:5043,109:109,06/25/16 09:53:20,STABLE BEAMS,6500,172081.252,165243.357,25.4,PXL
275776:5043,109:109,06/25/16 09:53:20,STABLE BEAMS,6500,186003.080,178611.981,27.5,PXL
275776:5043,110:110,06/25/16 09:53:44,STABLE BEAMS,6500,172866.553,165875.734,25.6,PXL
275776:5043,110:110,06/25/16 09:53:44,STABLE BEAMS,6500,186864.245,179307.352,27.6,PXL
275776:5043,111:111,06/25/16 09:54:07,STABLE BEAMS,6500,171860.684,165516.264,25.4,PXL
275776:5043,111:111,06/25/16 09:54:07,STABLE BEAMS,6500,185741.261,178884.425,27.5,PXL
275776:5043,112:112,06/25/16 09:54:30,STABLE BEAMS,6500,183953.047,177587.270,27.2,PXL
275776:5043,112:112,06/25/16 09:54:30,STABLE BEAMS,6500,170170.136,164281.323,25.2,PXL
275776:5043,113:113,06/25/16 09:54:54,STABLE BEAMS,6500,182150.381,175549.840,26.9,PXL
275776:5043,113:113,06/25/16 09:54:54,STABLE BEAMS,6500,168490.573,162385.019,24.9,PXL
275776:5043,114:114,06/25/16 09:55:17,STABLE BEAMS,6500,164365.534,159188.028,24.3,PXL
275776:5043,114:114,06/25/16 09:55:17,STABLE BEAMS,6500,177654.377,172058.274,26.3,PXL
275776:5043,115:115,06/25/16 09:55:40,STABLE BEAMS,6500,179108.375,173132.641,26.5,PXL
275776:5043,115:115,06/25/16 09:55:40,STABLE BEAMS,6500,165683.013,160155.201,24.5,PXL
275776:5043,116:116,06/25/16 09:56:03,STABLE BEAMS,6500,184946.274,178408.635,27.3,PXL
275776:5043,116:116,06/25/16 09:56:03,STABLE BEAMS,6500,171094.756,165046.752,25.3,PXL
275776:5043,117:117,06/25/16 09:56:27,STABLE BEAMS,6500,185765.832,179131.045,27.5,PXL
275776:5043,117:117,06/25/16 09:56:27,STABLE BEAMS,6500,171847.672,165709.983,25.4,PXL
275776:5043,118:118,06/25/16 09:56:50,STABLE BEAMS,6500,186888.615,180132.034,27.6,PXL
275776:5043,118:118,06/25/16 09:56:50,STABLE BEAMS,6500,172902.280,166651.347,25.6,PXL
275776:5043,119:119,06/25/16 09:57:13,STABLE BEAMS,6500,187175.670,180472.855,27.7,PXL
275776:5043,119:119,06/25/16 09:57:13,STABLE BEAMS,6500,173176.260,166974.769,25.6,PXL
275776:5043,120:120,06/25/16 09:57:37,STABLE BEAMS,6500,172770.713,166372.806,25.5,PXL
275776:5043,120:120,06/25/16 09:57:37,STABLE BEAMS,6500,186757.017,179841.181,27.6,PXL
275776:5043,121:121,06/25/16 09:58:00,STABLE BEAMS,6500,187542.999,180343.580,27.7,PXL
275776:5043,121:121,06/25/16 09:58:00,STABLE BEAMS,6500,173516.063,166855.112,25.7,PXL
275776:5043,122:122,06/25/16 09:58:23,STABLE BEAMS,6500,173104.466,166872.539,25.6,PXL
275776:5043,122:122,06/25/16 09:58:23,STABLE BEAMS,6500,187100.255,180364.466,27.7,PXL
275776:5043,123:123,06/25/16 09:58:47,STABLE BEAMS,6500,173015.202,167188.476,25.6,PXL
275776:5043,123:123,06/25/16 09:58:47,STABLE BEAMS,6500,187017.335,180719.052,27.7,PXL
275776:5043,124:124,06/25/16 09:59:10,STABLE BEAMS,6500,172415.979,166233.914,25.5,PXL
275776:5043,124:124,06/25/16 09:59:10,STABLE BEAMS,6500,186368.908,179686.553,27.6,PXL
275776:5043,125:125,06/25/16 09:59:33,STABLE BEAMS,6500,172951.716,166923.078,25.6,PXL
275776:5043,125:125,06/25/16 09:59:33,STABLE BEAMS,6500,186927.529,180411.732,27.6,PXL
275776:5043,126:126,06/25/16 09:59:57,STABLE BEAMS,6500,173047.370,167023.626,25.6,PXL
275776:5043,126:126,06/25/16 09:59:57,STABLE BEAMS,6500,187052.907,180541.633,27.7,PXL
275776:5043,127:127,06/25/16 10:00:20,STABLE BEAMS,6500,172956.714,166927.978,25.6,PXL
275776:5043,127:127,06/25/16 10:00:20,STABLE BEAMS,6500,186959.141,180442.323,27.6,PXL
275776:5043,128:128,06/25/16 10:00:43,STABLE BEAMS,6500,172657.667,166467.691,25.5,PXL
275776:5043,128:128,06/25/16 10:00:43,STABLE BEAMS,6500,186618.116,179927.642,27.6,PXL
275776:5043,129:129,06/25/16 10:01:06,STABLE BEAMS,6500,172671.779,166088.861,25.5,PXL
275776:5043,129:129,06/25/16 10:01:06,STABLE BEAMS,6500,186631.191,179516.086,27.6,PXL
275776:5043,130:130,06/25/16 10:01:30,STABLE BEAMS,6500,186919.514,180162.283,27.6,PXL
275776:5043,130:130,06/25/16 10:01:30,STABLE BEAMS,6500,172931.493,166679.935,25.6,PXL
275776:5043,131:131,06/25/16 10:01:53,STABLE BEAMS,6500,172549.929,166366.965,25.5,PXL
275776:5043,131:131,06/25/16 10:01:53,STABLE BEAMS,6500,186514.896,179831.527,27.6,PXL
275776:5043,132:132,06/25/16 10:02:16,STABLE BEAMS,6500,172638.589,166645.383,25.5,PXL
275776:5043,132:132,06/25/16 10:02:16,STABLE BEAMS,6500,186605.583,180127.508,27.6,PXL
