279931:5274,107:107,09/02/16 11:46:36,STABLE BEAMS,6500,260974.634,255538.799,36.1,PXL
279931:5274,107:107,09/02/16 11:46:36,STABLE BEAMS,6500,281910.062,276038.163,39.0,PXL
279931:5274,108:108,09/02/16 11:46:59,STABLE BEAMS,6500,261243.586,255785.158,36.1,PXL
279931:5274,108:108,09/02/16 11:46:59,STABLE BEAMS,6500,282178.889,276283.039,39.0,PXL
279931:5274,109:109,09/02/16 11:47:22,STABLE BEAMS,6500,281698.453,274332.056,39.0,PXL
279931:5274,109:109,09/02/16 11:47:22,STABLE BEAMS,6500,260784.223,253964.733,36.1,PXL
279931:5274,110:110,09/02/16 11:47:45,STABLE BEAMS,6500,260423.176,254490.706,36.0,PXL
279931:5274,110:110,09/02/16 11:47:45,STABLE BEAMS,6500,281283.034,274875.373,38.9,PXL
279931:5274,111:111,09/02/16 11:48:09,STABLE BEAMS,6500,281685.208,275842.647,39.0,PXL
279931:5274,111:111,09/02/16 11:48:09,STABLE BEAMS,6500,260781.005,255372.028,36.1,PXL
279931:5274,112:112,09/02/16 11:48:32,STABLE BEAMS,6500,260019.393,254310.265,36.0,PXL
279931:5274,112:112,09/02/16 11:48:32,STABLE BEAMS,6500,280848.614,274682.148,38.8,PXL
279931:5274,113:113,09/02/16 11:48:55,STABLE BEAMS,6500,259224.685,253625.017,35.8,PXL
279931:5274,113:113,09/02/16 11:48:55,STABLE BEAMS,6500,280002.922,273954.411,38.7,PXL
279931:5274,114:114,09/02/16 11:49:19,STABLE BEAMS,6500,259201.862,253237.712,35.8,PXL
279931:5274,114:114,09/02/16 11:49:19,STABLE BEAMS,6500,279980.641,273538.378,38.7,PXL
279931:5274,115:115,09/02/16 11:49:42,STABLE BEAMS,6500,260007.139,254650.214,36.0,PXL
279931:5274,115:115,09/02/16 11:49:42,STABLE BEAMS,6500,280839.671,275053.533,38.8,PXL
279931:5274,116:116,09/02/16 11:50:05,STABLE BEAMS,6500,280520.246,274738.359,38.8,PXL
279931:5274,116:116,09/02/16 11:50:05,STABLE BEAMS,6500,259687.900,254335.395,35.9,PXL
279931:5274,117:117,09/02/16 11:50:29,STABLE BEAMS,6500,280107.519,218216.935,38.7,PXL
279931:5274,117:117,09/02/16 11:50:29,STABLE BEAMS,6500,259319.704,202022.249,35.9,PXL
279931:5274,118:118,09/02/16 11:50:52,STABLE BEAMS,6500,280785.701,274225.997,38.8,PXL
279931:5274,118:118,09/02/16 11:50:52,STABLE BEAMS,6500,259949.270,253876.345,35.9,PXL
279931:5274,119:119,09/02/16 11:51:15,STABLE BEAMS,6500,259288.108,253263.816,35.9,PXL
279931:5274,119:119,09/02/16 11:51:15,STABLE BEAMS,6500,280078.275,273570.945,38.7,PXL
279931:5274,120:120,09/02/16 11:51:39,STABLE BEAMS,6500,258841.496,252525.035,35.8,PXL
279931:5274,120:120,09/02/16 11:51:39,STABLE BEAMS,6500,279559.992,272737.941,38.7,PXL
279931:5274,121:121,09/02/16 11:52:02,STABLE BEAMS,6500,258573.070,252235.221,35.8,PXL
279931:5274,121:121,09/02/16 11:52:02,STABLE BEAMS,6500,279283.459,272437.980,38.6,PXL
279931:5274,122:122,09/02/16 11:52:25,STABLE BEAMS,6500,279236.173,272207.458,38.6,PXL
279931:5274,122:122,09/02/16 11:52:25,STABLE BEAMS,6500,258520.106,252012.840,35.7,PXL
279931:5274,123:123,09/02/16 11:52:49,STABLE BEAMS,6500,279491.880,272739.081,38.6,PXL
279931:5274,123:123,09/02/16 11:52:49,STABLE BEAMS,6500,258765.864,252513.826,35.8,PXL
279931:5274,124:124,09/02/16 11:53:12,STABLE BEAMS,6500,279282.468,272571.056,38.6,PXL
279931:5274,124:124,09/02/16 11:53:12,STABLE BEAMS,6500,258573.163,252359.415,35.8,PXL
279931:5274,125:125,09/02/16 11:53:35,STABLE BEAMS,6500,279150.267,272435.308,38.6,PXL
279931:5274,125:125,09/02/16 11:53:35,STABLE BEAMS,6500,258452.876,252235.793,35.7,PXL
279931:5274,126:126,09/02/16 11:53:58,STABLE BEAMS,6500,279195.448,272697.472,38.6,PXL
279931:5274,126:126,09/02/16 11:53:58,STABLE BEAMS,6500,258482.662,252466.754,35.7,PXL
279931:5274,127:127,09/02/16 11:54:22,STABLE BEAMS,6500,278883.048,272376.681,38.6,PXL
279931:5274,127:127,09/02/16 11:54:22,STABLE BEAMS,6500,258205.293,252181.339,35.7,PXL
279931:5274,128:128,09/02/16 11:54:45,STABLE BEAMS,6500,258240.045,247628.715,35.7,PXL
279931:5274,128:128,09/02/16 11:54:45,STABLE BEAMS,6500,278944.167,267482.085,38.6,PXL
279931:5274,129:129,09/02/16 11:55:08,STABLE BEAMS,6500,257869.869,251943.242,35.7,PXL
279931:5274,129:129,09/02/16 11:55:08,STABLE BEAMS,6500,278524.787,272123.447,38.5,PXL
279931:5274,130:130,09/02/16 11:55:32,STABLE BEAMS,6500,257984.833,251772.170,35.7,PXL
279931:5274,130:130,09/02/16 11:55:32,STABLE BEAMS,6500,278654.048,271943.639,38.5,PXL
279931:5274,131:131,09/02/16 11:55:55,STABLE BEAMS,6500,258206.314,248810.866,35.7,PXL
279931:5274,131:131,09/02/16 11:55:55,STABLE BEAMS,6500,278890.971,268742.863,38.6,PXL
279931:5274,132:132,09/02/16 11:56:18,STABLE BEAMS,6500,258107.225,251545.796,35.7,PXL
279931:5274,132:132,09/02/16 11:56:18,STABLE BEAMS,6500,278785.476,271698.378,38.5,PXL
279931:5274,133:133,09/02/16 11:56:42,STABLE BEAMS,6500,257483.369,251589.790,35.6,PXL
279931:5274,133:133,09/02/16 11:56:42,STABLE BEAMS,6500,278114.876,271749.059,38.5,PXL
279931:5274,134:134,09/02/16 11:57:05,STABLE BEAMS,6500,278657.885,271715.638,38.5,PXL
279931:5274,134:134,09/02/16 11:57:05,STABLE BEAMS,6500,257996.732,251569.220,35.7,PXL
279931:5274,135:135,09/02/16 11:57:28,STABLE BEAMS,6500,278774.428,271772.248,38.5,PXL
279931:5274,135:135,09/02/16 11:57:28,STABLE BEAMS,6500,258105.198,251622.182,35.7,PXL
279931:5274,136:136,09/02/16 11:57:52,STABLE BEAMS,6500,278389.522,271769.179,38.5,PXL
279931:5274,136:136,09/02/16 11:57:52,STABLE BEAMS,6500,257758.154,251628.443,35.6,PXL
279931:5274,137:137,09/02/16 11:58:15,STABLE BEAMS,6500,277967.140,271324.206,38.4,PXL
279931:5274,137:137,09/02/16 11:58:15,STABLE BEAMS,6500,257351.214,251200.965,35.6,PXL
279931:5274,138:138,09/02/16 11:58:38,STABLE BEAMS,6500,277203.331,270573.435,38.3,PXL
279931:5274,138:138,09/02/16 11:58:38,STABLE BEAMS,6500,256640.988,250502.884,35.5,PXL
279931:5274,139:139,09/02/16 11:59:02,STABLE BEAMS,6500,277549.214,270928.593,38.4,PXL
279931:5274,139:139,09/02/16 11:59:02,STABLE BEAMS,6500,256973.286,250843.481,35.5,PXL
279931:5274,140:140,09/02/16 11:59:25,STABLE BEAMS,6500,276949.543,270462.047,38.3,PXL
279931:5274,140:140,09/02/16 11:59:25,STABLE BEAMS,6500,256408.646,250402.317,35.5,PXL
279931:5274,141:141,09/02/16 11:59:48,STABLE BEAMS,6500,276738.522,270289.383,38.3,PXL
279931:5274,141:141,09/02/16 11:59:48,STABLE BEAMS,6500,256207.884,250237.193,35.4,PXL
279931:5274,142:142,09/02/16 12:00:11,STABLE BEAMS,6500,276540.901,270673.494,38.2,PXL
279931:5274,142:142,09/02/16 12:00:11,STABLE BEAMS,6500,256036.118,250603.764,35.4,PXL
279931:5274,143:143,09/02/16 12:00:35,STABLE BEAMS,6500,276923.424,271404.853,38.3,PXL
279931:5274,143:143,09/02/16 12:00:35,STABLE BEAMS,6500,256356.130,251247.427,35.4,PXL
279931:5274,144:144,09/02/16 12:00:58,STABLE BEAMS,6500,276635.751,270520.024,38.3,PXL
279931:5274,144:144,09/02/16 12:00:58,STABLE BEAMS,6500,256114.349,250452.300,35.4,PXL
279931:5274,145:145,09/02/16 12:01:21,STABLE BEAMS,6500,277180.617,271382.781,38.3,PXL
279931:5274,145:145,09/02/16 12:01:21,STABLE BEAMS,6500,256622.297,251254.483,35.5,PXL
279931:5274,146:146,09/02/16 12:01:45,STABLE BEAMS,6500,276302.648,270871.080,38.2,PXL
279931:5274,146:146,09/02/16 12:01:45,STABLE BEAMS,6500,255806.437,250777.784,35.4,PXL
279931:5274,147:147,09/02/16 12:02:08,STABLE BEAMS,6500,277133.362,270969.583,38.3,PXL
279931:5274,147:147,09/02/16 12:02:08,STABLE BEAMS,6500,256591.459,250884.556,35.5,PXL
279931:5274,148:148,09/02/16 12:02:31,STABLE BEAMS,6500,275970.009,233510.896,38.2,PXL
279931:5274,148:148,09/02/16 12:02:31,STABLE BEAMS,6500,255515.111,216203.067,35.3,PXL
279931:5274,149:149,09/02/16 12:02:55,STABLE BEAMS,6500,276611.736,270801.099,38.2,PXL
279931:5274,149:149,09/02/16 12:02:55,STABLE BEAMS,6500,256104.617,250724.762,35.4,PXL
279931:5274,150:150,09/02/16 12:03:18,STABLE BEAMS,6500,275735.501,266189.069,38.1,PXL
279931:5274,150:150,09/02/16 12:03:18,STABLE BEAMS,6500,255269.446,246431.584,35.3,PXL
279931:5274,151:151,09/02/16 12:03:41,STABLE BEAMS,6500,275715.510,269643.107,38.1,PXL
279931:5274,151:151,09/02/16 12:03:41,STABLE BEAMS,6500,255283.032,249660.637,35.3,PXL
279931:5274,152:152,09/02/16 12:04:05,STABLE BEAMS,6500,275652.256,269293.064,38.1,PXL
279931:5274,152:152,09/02/16 12:04:05,STABLE BEAMS,6500,255226.989,249338.999,35.3,PXL
279931:5274,153:153,09/02/16 12:04:28,STABLE BEAMS,6500,276137.149,270103.993,38.2,PXL
279931:5274,153:153,09/02/16 12:04:28,STABLE BEAMS,6500,255660.526,250074.752,35.4,PXL
279931:5274,154:154,09/02/16 12:04:51,STABLE BEAMS,6500,275199.423,264793.998,38.1,PXL
279931:5274,154:154,09/02/16 12:04:51,STABLE BEAMS,6500,254787.215,245153.586,35.2,PXL
279931:5274,155:155,09/02/16 12:05:15,STABLE BEAMS,6500,274698.686,268771.955,38.0,PXL
279931:5274,155:155,09/02/16 12:05:15,STABLE BEAMS,6500,254334.073,248846.716,35.2,PXL
279931:5274,156:156,09/02/16 12:05:38,STABLE BEAMS,6500,275313.552,269339.750,38.1,PXL
279931:5274,156:156,09/02/16 12:05:38,STABLE BEAMS,6500,254889.136,249358.506,35.2,PXL
279931:5274,157:157,09/02/16 12:06:01,STABLE BEAMS,6500,274805.079,255346.928,38.0,PXL
279931:5274,157:157,09/02/16 12:06:01,STABLE BEAMS,6500,254426.555,236411.349,35.2,PXL
279931:5274,158:158,09/02/16 12:06:24,STABLE BEAMS,6500,272055.249,264638.386,37.6,PXL
279931:5274,158:158,09/02/16 12:06:24,STABLE BEAMS,6500,251920.131,245052.199,34.8,PXL
279931:5274,159:159,09/02/16 12:06:48,STABLE BEAMS,6500,269411.192,261469.069,37.3,PXL
279931:5274,159:159,09/02/16 12:06:48,STABLE BEAMS,6500,249459.012,242105.070,34.5,PXL
279931:5274,160:160,09/02/16 12:07:11,STABLE BEAMS,6500,267935.285,262636.121,37.0,PXL
279931:5274,160:160,09/02/16 12:07:11,STABLE BEAMS,6500,248047.070,243141.251,34.3,PXL
279931:5274,161:161,09/02/16 12:07:34,STABLE BEAMS,6500,251671.635,247272.329,34.8,PXL
279931:5274,161:161,09/02/16 12:07:34,STABLE BEAMS,6500,233026.721,228953.335,32.2,PXL
279931:5274,162:162,09/02/16 12:07:58,STABLE BEAMS,6500,266841.932,261601.449,36.9,PXL
279931:5274,162:162,09/02/16 12:07:58,STABLE BEAMS,6500,247047.251,242195.514,34.2,PXL
279931:5274,163:163,09/02/16 12:08:21,STABLE BEAMS,6500,273449.366,267709.852,37.8,PXL
279931:5274,163:163,09/02/16 12:08:21,STABLE BEAMS,6500,253170.983,247857.099,35.0,PXL
279931:5274,164:164,09/02/16 12:08:44,STABLE BEAMS,6500,273845.753,267680.517,37.9,PXL
279931:5274,164:164,09/02/16 12:08:44,STABLE BEAMS,6500,253556.725,247848.267,35.1,PXL
279931:5274,165:165,09/02/16 12:09:08,STABLE BEAMS,6500,273351.700,267577.583,37.8,PXL
279931:5274,165:165,09/02/16 12:09:08,STABLE BEAMS,6500,253073.380,247727.610,35.0,PXL
279931:5274,166:166,09/02/16 12:09:31,STABLE BEAMS,6500,273925.067,267745.425,37.9,PXL
279931:5274,166:166,09/02/16 12:09:31,STABLE BEAMS,6500,253634.044,247912.159,35.1,PXL
279931:5274,167:167,09/02/16 12:09:54,STABLE BEAMS,6500,272956.179,266526.628,37.7,PXL
279931:5274,167:167,09/02/16 12:09:54,STABLE BEAMS,6500,252707.103,246754.524,34.9,PXL
279931:5274,168:168,09/02/16 12:10:18,STABLE BEAMS,6500,273527.566,267080.354,37.8,PXL
279931:5274,168:168,09/02/16 12:10:18,STABLE BEAMS,6500,253253.037,247283.708,35.0,PXL
279931:5274,169:169,09/02/16 12:10:41,STABLE BEAMS,6500,272808.381,266966.509,37.7,PXL
279931:5274,169:169,09/02/16 12:10:41,STABLE BEAMS,6500,252586.769,247177.919,34.9,PXL
279931:5274,170:170,09/02/16 12:11:04,STABLE BEAMS,6500,273277.461,266828.781,37.8,PXL
279931:5274,170:170,09/02/16 12:11:04,STABLE BEAMS,6500,252999.945,247029.765,35.0,PXL
279931:5274,171:171,09/02/16 12:11:27,STABLE BEAMS,6500,272577.184,266829.548,37.7,PXL
279931:5274,171:171,09/02/16 12:11:27,STABLE BEAMS,6500,252355.541,247034.304,34.9,PXL
279931:5274,172:172,09/02/16 12:11:51,STABLE BEAMS,6500,272513.095,262702.864,37.7,PXL
279931:5274,172:172,09/02/16 12:11:51,STABLE BEAMS,6500,252314.305,243231.214,34.9,PXL
279931:5274,173:173,09/02/16 12:12:14,STABLE BEAMS,6500,273000.030,263108.694,37.7,PXL
279931:5274,173:173,09/02/16 12:12:14,STABLE BEAMS,6500,252756.586,243598.710,35.0,PXL
279931:5274,174:174,09/02/16 12:12:37,STABLE BEAMS,6500,272109.249,193611.283,37.6,PXL
279931:5274,174:174,09/02/16 12:12:37,STABLE BEAMS,6500,251923.102,179248.427,34.8,PXL
279931:5274,175:175,09/02/16 12:13:01,STABLE BEAMS,6500,272623.479,266217.717,37.7,PXL
279931:5274,175:175,09/02/16 12:13:01,STABLE BEAMS,6500,252426.191,246494.999,34.9,PXL
279931:5274,176:176,09/02/16 12:13:24,STABLE BEAMS,6500,272582.816,177947.048,37.7,PXL
279931:5274,176:176,09/02/16 12:13:24,STABLE BEAMS,6500,252382.108,164759.657,34.9,PXL
279931:5274,177:177,09/02/16 12:13:47,STABLE BEAMS,6500,273350.369,22469.479,37.8,PXL
279931:5274,177:177,09/02/16 12:13:47,STABLE BEAMS,6500,253074.525,20802.799,35.0,PXL
279931:5274,178:178,09/02/16 12:14:11,STABLE BEAMS,6500,271576.452,210607.130,37.6,PXL
279931:5274,178:178,09/02/16 12:14:11,STABLE BEAMS,6500,251447.988,194997.536,34.8,PXL
279931:5274,179:179,09/02/16 12:14:34,STABLE BEAMS,6500,271100.750,265555.589,37.5,PXL
279931:5274,179:179,09/02/16 12:14:34,STABLE BEAMS,6500,251011.959,245877.698,34.7,PXL
279931:5274,180:180,09/02/16 12:14:57,STABLE BEAMS,6500,271151.873,265230.669,37.5,PXL
279931:5274,180:180,09/02/16 12:14:57,STABLE BEAMS,6500,251043.740,245561.642,34.7,PXL
279931:5274,181:181,09/02/16 12:15:21,STABLE BEAMS,6500,271519.450,265551.823,37.5,PXL
279931:5274,181:181,09/02/16 12:15:21,STABLE BEAMS,6500,251393.121,245867.843,34.8,PXL
279931:5274,182:182,09/02/16 12:15:44,STABLE BEAMS,6500,271124.022,265509.181,37.5,PXL
279931:5274,182:182,09/02/16 12:15:44,STABLE BEAMS,6500,251008.323,245810.067,34.7,PXL
279931:5274,183:183,09/02/16 12:16:07,STABLE BEAMS,6500,271502.089,265449.523,37.5,PXL
279931:5274,183:183,09/02/16 12:16:07,STABLE BEAMS,6500,251384.317,245780.234,34.8,PXL
279931:5274,184:184,09/02/16 12:16:31,STABLE BEAMS,6500,271986.982,266000.168,37.6,PXL
279931:5274,184:184,09/02/16 12:16:31,STABLE BEAMS,6500,251825.096,246282.073,34.8,PXL
279931:5274,185:185,09/02/16 12:16:54,STABLE BEAMS,6500,271107.528,265308.199,37.5,PXL
279931:5274,185:185,09/02/16 12:16:54,STABLE BEAMS,6500,251010.458,245641.031,34.7,PXL
279931:5274,186:186,09/02/16 12:17:17,STABLE BEAMS,6500,270224.484,264250.106,37.4,PXL
279931:5274,186:186,09/02/16 12:17:17,STABLE BEAMS,6500,250193.530,244662.015,34.6,PXL
279931:5274,187:187,09/02/16 12:17:40,STABLE BEAMS,6500,271016.113,265675.204,37.5,PXL
279931:5274,187:187,09/02/16 12:17:40,STABLE BEAMS,6500,250940.350,245995.074,34.7,PXL
279931:5274,188:188,09/02/16 12:18:04,STABLE BEAMS,6500,271338.818,266285.597,37.5,PXL
279931:5274,188:188,09/02/16 12:18:04,STABLE BEAMS,6500,251230.670,246551.929,34.7,PXL
279931:5274,189:189,09/02/16 12:18:27,STABLE BEAMS,6500,272758.651,266919.167,37.7,PXL
279931:5274,189:189,09/02/16 12:18:27,STABLE BEAMS,6500,252537.488,247130.918,34.9,PXL
279931:5274,190:190,09/02/16 12:18:50,STABLE BEAMS,6500,272646.565,266815.735,37.7,PXL
279931:5274,190:190,09/02/16 12:18:50,STABLE BEAMS,6500,252442.236,247043.497,34.9,PXL
279931:5274,191:191,09/02/16 12:19:14,STABLE BEAMS,6500,171932.804,169935.747,23.8,PXL
279931:5274,191:191,09/02/16 12:19:14,STABLE BEAMS,6500,159236.685,157387.098,22.0,PXL
279931:5274,192:192,09/02/16 12:19:37,STABLE BEAMS,6500,113658.245,112960.338,15.7,PXL
279931:5274,192:192,09/02/16 12:19:37,STABLE BEAMS,6500,105352.983,104706.073,14.6,PXL
279931:5274,193:193,09/02/16 12:20:00,STABLE BEAMS,6500,239437.462,235584.648,33.1,PXL
279931:5274,193:193,09/02/16 12:20:00,STABLE BEAMS,6500,221777.992,218209.339,30.7,PXL
279931:5274,194:194,09/02/16 12:20:24,STABLE BEAMS,6500,249598.949,242091.255,34.5,PXL
279931:5274,194:194,09/02/16 12:20:24,STABLE BEAMS,6500,231025.923,224076.888,31.9,PXL
279931:5274,195:195,09/02/16 12:20:47,STABLE BEAMS,6500,137724.006,136641.028,19.0,PXL
279931:5274,195:195,09/02/16 12:20:47,STABLE BEAMS,6500,127388.432,126386.727,17.6,PXL
279931:5274,196:196,09/02/16 12:21:10,STABLE BEAMS,6500,126137.425,125071.973,17.4,PXL
279931:5274,196:196,09/02/16 12:21:10,STABLE BEAMS,6500,116717.914,115732.026,16.1,PXL
279931:5274,197:197,09/02/16 12:21:34,STABLE BEAMS,6500,26107.423,26048.724,3.6,PXL
279931:5274,197:197,09/02/16 12:21:34,STABLE BEAMS,6500,24170.249,24115.905,3.3,PXL
279931:5274,198:198,09/02/16 12:21:57,STABLE BEAMS,6500,124362.293,123341.027,17.2,PXL
279931:5274,198:198,09/02/16 12:21:57,STABLE BEAMS,6500,115164.108,114218.377,15.9,PXL
279931:5274,199:199,09/02/16 12:22:20,STABLE BEAMS,6500,245611.589,240939.690,34.0,PXL
279931:5274,199:199,09/02/16 12:22:20,STABLE BEAMS,6500,227401.544,223076.028,31.4,PXL
279931:5274,200:200,09/02/16 12:22:44,STABLE BEAMS,6500,120202.502,119204.496,16.6,PXL
279931:5274,200:200,09/02/16 12:22:44,STABLE BEAMS,6500,111300.562,110376.467,15.4,PXL
279931:5274,201:201,09/02/16 12:23:07,STABLE BEAMS,6500,30586.202,30504.113,4.2,PXL
279931:5274,201:201,09/02/16 12:23:07,STABLE BEAMS,6500,33032.285,32943.631,4.6,PXL
279931:5274,202:202,09/02/16 12:23:30,STABLE BEAMS,6500,249351.103,243915.698,34.5,PXL
279931:5274,202:202,09/02/16 12:23:30,STABLE BEAMS,6500,269328.752,263457.870,37.2,PXL
279931:5274,203:203,09/02/16 12:23:54,STABLE BEAMS,6500,250494.263,245291.925,34.6,PXL
279931:5274,203:203,09/02/16 12:23:54,STABLE BEAMS,6500,270536.945,264918.355,37.4,PXL
279931:5274,204:204,09/02/16 12:24:17,STABLE BEAMS,6500,250597.917,245475.963,34.7,PXL
279931:5274,204:204,09/02/16 12:24:17,STABLE BEAMS,6500,270662.370,265130.319,37.4,PXL
279931:5274,205:205,09/02/16 12:24:40,STABLE BEAMS,6500,271084.906,266012.879,37.5,PXL
279931:5274,205:205,09/02/16 12:24:40,STABLE BEAMS,6500,250977.207,246281.397,34.7,PXL
279931:5274,206:206,09/02/16 12:25:03,STABLE BEAMS,6500,270903.501,265511.600,37.5,PXL
279931:5274,206:206,09/02/16 12:25:03,STABLE BEAMS,6500,250804.311,245812.452,34.7,PXL
279931:5274,207:207,09/02/16 12:25:27,STABLE BEAMS,6500,270855.503,265803.556,37.5,PXL
279931:5274,207:207,09/02/16 12:25:27,STABLE BEAMS,6500,250769.977,246092.660,34.7,PXL
279931:5274,208:208,09/02/16 12:25:50,STABLE BEAMS,6500,270769.845,265699.109,37.4,PXL
279931:5274,208:208,09/02/16 12:25:50,STABLE BEAMS,6500,250707.172,246012.152,34.7,PXL
279931:5274,209:209,09/02/16 12:26:13,STABLE BEAMS,6500,270120.908,264730.307,37.4,PXL
279931:5274,209:209,09/02/16 12:26:13,STABLE BEAMS,6500,250103.539,245112.411,34.6,PXL
279931:5274,210:210,09/02/16 12:26:37,STABLE BEAMS,6500,270738.280,265018.709,37.4,PXL
279931:5274,210:210,09/02/16 12:26:37,STABLE BEAMS,6500,250659.995,245364.594,34.7,PXL
279931:5274,211:211,09/02/16 12:27:00,STABLE BEAMS,6500,270147.738,260732.959,37.4,PXL
279931:5274,211:211,09/02/16 12:27:00,STABLE BEAMS,6500,250129.921,241412.772,34.6,PXL
279931:5274,212:212,09/02/16 12:27:23,STABLE BEAMS,6500,270135.143,264795.575,37.4,PXL
279931:5274,212:212,09/02/16 12:27:23,STABLE BEAMS,6500,250104.684,245161.044,34.6,PXL
279931:5274,213:213,09/02/16 12:27:47,STABLE BEAMS,6500,270316.393,265274.701,37.4,PXL
279931:5274,213:213,09/02/16 12:27:47,STABLE BEAMS,6500,250294.290,245626.032,34.6,PXL
279931:5274,214:214,09/02/16 12:28:10,STABLE BEAMS,6500,269872.999,264875.160,37.3,PXL
279931:5274,214:214,09/02/16 12:28:10,STABLE BEAMS,6500,249860.428,245233.205,34.5,PXL
279931:5274,215:215,09/02/16 12:28:33,STABLE BEAMS,6500,269997.278,264309.549,37.3,PXL
279931:5274,215:215,09/02/16 12:28:33,STABLE BEAMS,6500,249973.597,244707.684,34.6,PXL
