274388:4985,25:25,06/03/16 21:41:57,STABLE BEAMS,6500,170126.455,105143.311,25.6,PXL
274388:4985,26:26,06/03/16 21:42:20,STABLE BEAMS,6500,183380.887,176480.811,27.6,PXL
274388:4985,26:26,06/03/16 21:42:20,STABLE BEAMS,6500,169673.453,163289.147,25.5,PXL
274388:4985,27:27,06/03/16 21:42:44,STABLE BEAMS,6500,183284.134,145099.667,27.6,PXL
274388:4985,27:27,06/03/16 21:42:44,STABLE BEAMS,6500,169588.227,134257.095,25.5,PXL
274388:4985,28:28,06/03/16 21:43:07,STABLE BEAMS,6500,183190.399,176584.555,27.6,PXL
274388:4985,28:28,06/03/16 21:43:07,STABLE BEAMS,6500,169488.628,163376.870,25.5,PXL
274388:4985,29:29,06/03/16 21:43:30,STABLE BEAMS,6500,183283.979,174618.747,27.6,PXL
274388:4985,29:29,06/03/16 21:43:30,STABLE BEAMS,6500,169568.979,161552.160,25.5,PXL
274388:4985,30:30,06/03/16 21:43:54,STABLE BEAMS,6500,183606.328,177124.663,27.6,PXL
274388:4985,30:30,06/03/16 21:43:54,STABLE BEAMS,6500,169875.901,163878.947,25.6,PXL
274388:4985,31:31,06/03/16 21:44:17,STABLE BEAMS,6500,183382.666,176536.994,27.6,PXL
274388:4985,31:31,06/03/16 21:44:17,STABLE BEAMS,6500,169683.897,163349.600,25.5,PXL
274388:4985,32:32,06/03/16 21:44:40,STABLE BEAMS,6500,183314.214,177134.946,27.6,PXL
274388:4985,32:32,06/03/16 21:44:40,STABLE BEAMS,6500,169611.545,163894.175,25.5,PXL
274388:4985,33:33,06/03/16 21:45:04,STABLE BEAMS,6500,183744.688,176872.689,27.7,PXL
274388:4985,33:33,06/03/16 21:45:04,STABLE BEAMS,6500,170007.762,163649.520,25.6,PXL
274388:4985,34:34,06/03/16 21:45:27,STABLE BEAMS,6500,183103.765,176505.952,27.6,PXL
274388:4985,34:34,06/03/16 21:45:27,STABLE BEAMS,6500,169425.328,163320.392,25.5,PXL
274388:4985,35:35,06/03/16 21:45:50,STABLE BEAMS,6500,183191.451,176582.742,27.6,PXL
274388:4985,35:35,06/03/16 21:45:50,STABLE BEAMS,6500,169501.377,163386.544,25.5,PXL
274388:4985,36:36,06/03/16 21:46:13,STABLE BEAMS,6500,183520.546,177347.622,27.6,PXL
274388:4985,36:36,06/03/16 21:46:13,STABLE BEAMS,6500,169793.554,164082.353,25.6,PXL
274388:4985,37:37,06/03/16 21:46:37,STABLE BEAMS,6500,183502.876,177098.689,27.6,PXL
274388:4985,37:37,06/03/16 21:46:37,STABLE BEAMS,6500,169788.262,163862.711,25.6,PXL
274388:4985,38:38,06/03/16 21:47:00,STABLE BEAMS,6500,182882.796,176496.748,27.5,PXL
274388:4985,38:38,06/03/16 21:47:00,STABLE BEAMS,6500,169205.797,163297.333,25.5,PXL
274388:4985,39:39,06/03/16 21:47:23,STABLE BEAMS,6500,183381.366,176729.218,27.6,PXL
274388:4985,39:39,06/03/16 21:47:23,STABLE BEAMS,6500,169672.339,163517.484,25.5,PXL
274388:4985,40:40,06/03/16 21:47:47,STABLE BEAMS,6500,183073.129,155238.302,27.6,PXL
274388:4985,40:40,06/03/16 21:47:47,STABLE BEAMS,6500,169382.684,143629.382,25.5,PXL
274388:4985,41:41,06/03/16 21:48:10,STABLE BEAMS,6500,183594.507,177409.606,27.6,PXL
274388:4985,41:41,06/03/16 21:48:10,STABLE BEAMS,6500,169853.326,164131.336,25.6,PXL
274388:4985,42:42,06/03/16 21:48:33,STABLE BEAMS,6500,182870.402,155007.688,27.5,PXL
274388:4985,42:42,06/03/16 21:48:33,STABLE BEAMS,6500,169188.219,143410.167,25.5,PXL
274388:4985,58:58,06/03/16 21:54:46,STABLE BEAMS,6500,182211.902,176201.633,27.4,PXL
274388:4985,58:58,06/03/16 21:54:46,STABLE BEAMS,6500,168574.560,163014.120,25.4,PXL
274388:4985,59:59,06/03/16 21:55:10,STABLE BEAMS,6500,182268.440,176056.101,27.4,PXL
274388:4985,59:59,06/03/16 21:55:10,STABLE BEAMS,6500,168632.692,162885.107,25.4,PXL
274388:4985,60:60,06/03/16 21:55:33,STABLE BEAMS,6500,182050.286,176005.822,27.4,PXL
274388:4985,60:60,06/03/16 21:55:33,STABLE BEAMS,6500,168447.960,162855.122,25.4,PXL
274388:4985,61:61,06/03/16 21:55:56,STABLE BEAMS,6500,182226.323,175950.767,27.4,PXL
274388:4985,61:61,06/03/16 21:55:56,STABLE BEAMS,6500,168596.671,162790.497,25.4,PXL
274388:4985,62:62,06/03/16 21:56:19,STABLE BEAMS,6500,182489.642,176214.913,27.5,PXL
274388:4985,62:62,06/03/16 21:56:19,STABLE BEAMS,6500,168847.566,163041.906,25.4,PXL
274388:4985,63:63,06/03/16 21:56:43,STABLE BEAMS,6500,182118.074,175646.939,27.4,PXL
274388:4985,63:63,06/03/16 21:56:43,STABLE BEAMS,6500,168500.522,162513.255,25.4,PXL
274388:4985,64:64,06/03/16 21:57:06,STABLE BEAMS,6500,182283.434,176046.825,27.4,PXL
274388:4985,64:64,06/03/16 21:57:06,STABLE BEAMS,6500,168652.947,162882.688,25.4,PXL
274388:4985,65:65,06/03/16 21:57:29,STABLE BEAMS,6500,182011.836,175762.454,27.4,PXL
274388:4985,65:65,06/03/16 21:57:29,STABLE BEAMS,6500,168399.483,162617.482,25.4,PXL
274388:4985,66:66,06/03/16 21:57:53,STABLE BEAMS,6500,182187.145,175545.812,27.4,PXL
274388:4985,66:66,06/03/16 21:57:53,STABLE BEAMS,6500,168565.369,162420.596,25.4,PXL
274388:4985,67:67,06/03/16 21:58:16,STABLE BEAMS,6500,181983.335,175746.307,27.4,PXL
274388:4985,67:67,06/03/16 21:58:16,STABLE BEAMS,6500,168383.655,162612.722,25.4,PXL
274388:4985,68:68,06/03/16 21:58:39,STABLE BEAMS,6500,181799.841,175135.987,27.4,PXL
274388:4985,68:68,06/03/16 21:58:39,STABLE BEAMS,6500,168209.042,162043.358,25.3,PXL
274388:4985,69:69,06/03/16 21:59:03,STABLE BEAMS,6500,182156.864,176124.693,27.4,PXL
274388:4985,69:69,06/03/16 21:59:03,STABLE BEAMS,6500,168539.700,162958.464,25.4,PXL
274388:4985,70:70,06/03/16 21:59:26,STABLE BEAMS,6500,182199.090,175659.208,27.4,PXL
274388:4985,70:70,06/03/16 21:59:26,STABLE BEAMS,6500,168569.516,162518.856,25.4,PXL
274388:4985,71:71,06/03/16 21:59:49,STABLE BEAMS,6500,181750.126,175565.546,27.4,PXL
274388:4985,71:71,06/03/16 21:59:49,STABLE BEAMS,6500,168164.835,162442.535,25.3,PXL
274388:4985,72:72,06/03/16 22:00:13,STABLE BEAMS,6500,168368.584,161599.550,25.3,PXL
274388:4985,72:72,06/03/16 22:00:13,STABLE BEAMS,6500,181971.947,174656.008,27.4,PXL
274388:4985,73:73,06/03/16 22:00:36,STABLE BEAMS,6500,168078.156,161945.483,25.3,PXL
274388:4985,73:73,06/03/16 22:00:36,STABLE BEAMS,6500,181672.405,175043.718,27.4,PXL
274388:4985,74:74,06/03/16 22:00:59,STABLE BEAMS,6500,167891.428,162141.702,25.3,PXL
274388:4985,74:74,06/03/16 22:00:59,STABLE BEAMS,6500,181477.182,175262.189,27.3,PXL
274388:4985,75:75,06/03/16 22:01:23,STABLE BEAMS,6500,168111.655,161972.570,25.3,PXL
274388:4985,75:75,06/03/16 22:01:23,STABLE BEAMS,6500,181702.717,175067.314,27.4,PXL
274388:4985,76:76,06/03/16 22:01:46,STABLE BEAMS,6500,168067.866,162329.624,25.3,PXL
274388:4985,76:76,06/03/16 22:01:46,STABLE BEAMS,6500,181653.451,175451.364,27.3,PXL
274388:4985,77:77,06/03/16 22:02:09,STABLE BEAMS,6500,181752.911,175351.778,27.4,PXL
274388:4985,77:77,06/03/16 22:02:09,STABLE BEAMS,6500,168173.098,162250.231,25.3,PXL
274388:4985,78:78,06/03/16 22:02:33,STABLE BEAMS,6500,168287.351,149744.006,25.3,PXL
274388:4985,78:78,06/03/16 22:02:33,STABLE BEAMS,6500,181873.554,161833.165,27.4,PXL
274388:4985,79:79,06/03/16 22:02:56,STABLE BEAMS,6500,167836.762,159911.008,25.3,PXL
274388:4985,79:79,06/03/16 22:02:56,STABLE BEAMS,6500,181384.391,172818.878,27.3,PXL
274388:4985,80:80,06/03/16 22:03:19,STABLE BEAMS,6500,167543.192,161837.570,25.2,PXL
274388:4985,80:80,06/03/16 22:03:19,STABLE BEAMS,6500,181063.821,174897.759,27.3,PXL
274388:4985,81:81,06/03/16 22:03:42,STABLE BEAMS,6500,181621.901,175499.120,27.3,PXL
274388:4985,81:81,06/03/16 22:03:42,STABLE BEAMS,6500,168046.127,162381.008,25.3,PXL
274388:4985,82:82,06/03/16 22:04:06,STABLE BEAMS,6500,181336.486,175344.216,27.3,PXL
274388:4985,82:82,06/03/16 22:04:06,STABLE BEAMS,6500,167792.478,162247.770,25.3,PXL
274388:4985,83:83,06/03/16 22:04:29,STABLE BEAMS,6500,180863.662,172234.742,27.2,PXL
274388:4985,83:83,06/03/16 22:04:29,STABLE BEAMS,6500,167346.515,159362.491,25.2,PXL
274388:4985,84:84,06/03/16 22:04:52,STABLE BEAMS,6500,168029.957,161529.097,25.3,PXL
274388:4985,84:84,06/03/16 22:04:52,STABLE BEAMS,6500,181606.707,174580.579,27.3,PXL
274388:4985,85:85,06/03/16 22:05:16,STABLE BEAMS,6500,167636.216,161723.555,25.2,PXL
274388:4985,85:85,06/03/16 22:05:16,STABLE BEAMS,6500,181181.555,174791.140,27.3,PXL
274388:4985,86:86,06/03/16 22:05:39,STABLE BEAMS,6500,181059.318,174856.920,27.3,PXL
274388:4985,86:86,06/03/16 22:05:39,STABLE BEAMS,6500,167524.919,161786.157,25.2,PXL
274388:4985,87:87,06/03/16 22:06:02,STABLE BEAMS,6500,167348.295,161655.558,25.2,PXL
274388:4985,87:87,06/03/16 22:06:02,STABLE BEAMS,6500,180863.631,174711.140,27.2,PXL
274388:4985,88:88,06/03/16 22:06:26,STABLE BEAMS,6500,181113.288,174988.514,27.3,PXL
274388:4985,88:88,06/03/16 22:06:26,STABLE BEAMS,6500,167582.030,161914.847,25.2,PXL
274388:4985,89:89,06/03/16 22:06:49,STABLE BEAMS,6500,180956.005,175011.701,27.2,PXL
274388:4985,89:89,06/03/16 22:06:49,STABLE BEAMS,6500,167442.927,161942.521,25.2,PXL
274388:4985,90:90,06/03/16 22:07:12,STABLE BEAMS,6500,167390.923,161536.895,25.2,PXL
274388:4985,90:90,06/03/16 22:07:12,STABLE BEAMS,6500,180922.615,174595.354,27.2,PXL
274388:4985,91:91,06/03/16 22:07:36,STABLE BEAMS,6500,181454.329,175489.803,27.3,PXL
274388:4985,91:91,06/03/16 22:07:36,STABLE BEAMS,6500,167887.590,162369.013,25.3,PXL
274388:4985,92:92,06/03/16 22:07:59,STABLE BEAMS,6500,167131.270,161452.376,25.2,PXL
274388:4985,92:92,06/03/16 22:07:59,STABLE BEAMS,6500,180629.896,174492.337,27.2,PXL
274388:4985,93:93,06/03/16 22:08:22,STABLE BEAMS,6500,180749.565,172149.697,27.2,PXL
274388:4985,93:93,06/03/16 22:08:22,STABLE BEAMS,6500,167238.405,159281.384,25.2,PXL
274388:4985,94:94,06/03/16 22:08:45,STABLE BEAMS,6500,167040.274,161048.584,25.1,PXL
274388:4985,94:94,06/03/16 22:08:45,STABLE BEAMS,6500,180529.662,174054.112,27.2,PXL
274388:4985,95:95,06/03/16 22:09:09,STABLE BEAMS,6500,180921.052,174662.648,27.2,PXL
274388:4985,95:95,06/03/16 22:09:09,STABLE BEAMS,6500,167405.467,161614.594,25.2,PXL
274388:4985,96:96,06/03/16 22:09:32,STABLE BEAMS,6500,177417.857,170939.266,26.7,PXL
274388:4985,96:96,06/03/16 22:09:32,STABLE BEAMS,6500,164188.090,158192.597,24.7,PXL
274388:4985,97:97,06/03/16 22:09:55,STABLE BEAMS,6500,165193.355,159732.341,24.9,PXL
274388:4985,97:97,06/03/16 22:09:55,STABLE BEAMS,6500,178533.445,172631.430,26.9,PXL
274388:4985,98:98,06/03/16 22:10:19,STABLE BEAMS,6500,178476.287,169501.061,26.9,PXL
274388:4985,98:98,06/03/16 22:10:19,STABLE BEAMS,6500,165124.577,156820.782,24.9,PXL
274388:4985,99:99,06/03/16 22:10:42,STABLE BEAMS,6500,157699.365,152871.032,23.7,PXL
274388:4985,99:99,06/03/16 22:10:42,STABLE BEAMS,6500,170417.224,165199.504,25.7,PXL
274388:4985,100:100,06/03/16 22:11:05,STABLE BEAMS,6500,176893.477,171362.100,26.6,PXL
274388:4985,100:100,06/03/16 22:11:05,STABLE BEAMS,6500,163676.878,158558.777,24.6,PXL
274388:4985,101:101,06/03/16 22:11:29,STABLE BEAMS,6500,181261.411,174706.422,27.3,PXL
274388:4985,101:101,06/03/16 22:11:29,STABLE BEAMS,6500,167724.366,161658.919,25.3,PXL
274388:4985,102:102,06/03/16 22:11:52,STABLE BEAMS,6500,180926.622,174363.923,27.2,PXL
274388:4985,102:102,06/03/16 22:11:52,STABLE BEAMS,6500,167416.082,161343.447,25.2,PXL
274388:4985,103:103,06/03/16 22:12:15,STABLE BEAMS,6500,181525.845,175579.882,27.3,PXL
274388:4985,103:103,06/03/16 22:12:15,STABLE BEAMS,6500,167968.777,162466.882,25.3,PXL
274388:4985,104:104,06/03/16 22:12:39,STABLE BEAMS,6500,181465.902,175080.734,27.3,PXL
274388:4985,104:104,06/03/16 22:12:39,STABLE BEAMS,6500,167905.214,161997.200,25.3,PXL
274388:4985,105:105,06/03/16 22:13:02,STABLE BEAMS,6500,180934.637,174576.497,27.2,PXL
274388:4985,105:105,06/03/16 22:13:02,STABLE BEAMS,6500,167409.521,161526.661,25.2,PXL
274388:4985,106:106,06/03/16 22:13:25,STABLE BEAMS,6500,180590.966,174246.264,27.2,PXL
274388:4985,106:106,06/03/16 22:13:25,STABLE BEAMS,6500,167088.812,161218.482,25.2,PXL
274388:4985,107:107,06/03/16 22:13:49,STABLE BEAMS,6500,181433.239,175090.489,27.3,PXL
274388:4985,107:107,06/03/16 22:13:49,STABLE BEAMS,6500,167870.121,162001.526,25.3,PXL
274388:4985,108:108,06/03/16 22:14:12,STABLE BEAMS,6500,181007.376,174696.997,27.3,PXL
274388:4985,108:108,06/03/16 22:14:12,STABLE BEAMS,6500,167476.179,161637.532,25.2,PXL
274388:4985,109:109,06/03/16 22:14:35,STABLE BEAMS,6500,180728.042,174601.662,27.2,PXL
274388:4985,109:109,06/03/16 22:14:35,STABLE BEAMS,6500,167221.462,161552.933,25.2,PXL
274388:4985,110:110,06/03/16 22:14:58,STABLE BEAMS,6500,180775.188,174661.429,27.2,PXL
274388:4985,110:110,06/03/16 22:14:58,STABLE BEAMS,6500,167277.722,161620.443,25.2,PXL
274388:4985,111:111,06/03/16 22:15:22,STABLE BEAMS,6500,180867.856,174635.460,27.2,PXL
274388:4985,111:111,06/03/16 22:15:22,STABLE BEAMS,6500,167360.456,161593.502,25.2,PXL
274388:4985,112:112,06/03/16 22:15:45,STABLE BEAMS,6500,180659.929,174780.711,27.2,PXL
274388:4985,112:112,06/03/16 22:15:45,STABLE BEAMS,6500,167174.007,161733.661,25.2,PXL
274388:4985,113:113,06/03/16 22:16:08,STABLE BEAMS,6500,180580.940,173414.009,27.2,PXL
274388:4985,113:113,06/03/16 22:16:08,STABLE BEAMS,6500,167095.033,160463.333,25.2,PXL
274388:4985,114:114,06/03/16 22:16:32,STABLE BEAMS,6500,181070.413,156110.495,27.3,PXL
274388:4985,114:114,06/03/16 22:16:32,STABLE BEAMS,6500,167543.502,144448.222,25.2,PXL
274388:4985,115:115,06/03/16 22:16:55,STABLE BEAMS,6500,180882.075,165854.633,27.2,PXL
274388:4985,115:115,06/03/16 22:16:55,STABLE BEAMS,6500,167370.065,153465.183,25.2,PXL
274388:4985,116:116,06/03/16 22:17:18,STABLE BEAMS,6500,180793.338,174482.194,27.2,PXL
274388:4985,116:116,06/03/16 22:17:18,STABLE BEAMS,6500,167284.437,161444.863,25.2,PXL
274388:4985,117:117,06/03/16 22:17:42,STABLE BEAMS,6500,180947.619,175058.298,27.2,PXL
274388:4985,117:117,06/03/16 22:17:42,STABLE BEAMS,6500,167418.434,161969.448,25.2,PXL
274388:4985,118:118,06/03/16 22:18:05,STABLE BEAMS,6500,181041.664,174670.517,27.3,PXL
274388:4985,118:118,06/03/16 22:18:05,STABLE BEAMS,6500,167509.276,161614.356,25.2,PXL
274388:4985,119:119,06/03/16 22:18:28,STABLE BEAMS,6500,180404.501,174347.676,27.2,PXL
274388:4985,119:119,06/03/16 22:18:28,STABLE BEAMS,6500,166921.023,161316.886,25.1,PXL
274388:4985,120:120,06/03/16 22:18:52,STABLE BEAMS,6500,180284.771,174218.958,27.1,PXL
274388:4985,120:120,06/03/16 22:18:52,STABLE BEAMS,6500,166827.582,161214.545,25.1,PXL
274388:4985,121:121,06/03/16 22:19:15,STABLE BEAMS,6500,180360.156,173843.468,27.2,PXL
274388:4985,121:121,06/03/16 22:19:15,STABLE BEAMS,6500,166885.188,160855.372,25.1,PXL
274388:4985,122:122,06/03/16 22:19:38,STABLE BEAMS,6500,180161.699,173946.225,27.1,PXL
274388:4985,122:122,06/03/16 22:19:38,STABLE BEAMS,6500,166711.952,160960.487,25.1,PXL
274388:4985,123:123,06/03/16 22:20:01,STABLE BEAMS,6500,180563.409,174292.784,27.2,PXL
274388:4985,123:123,06/03/16 22:20:01,STABLE BEAMS,6500,167082.639,161280.175,25.2,PXL
274388:4985,124:124,06/03/16 22:20:25,STABLE BEAMS,6500,180298.511,173806.564,27.1,PXL
274388:4985,124:124,06/03/16 22:20:25,STABLE BEAMS,6500,166823.961,160817.188,25.1,PXL
274388:4985,125:125,06/03/16 22:20:48,STABLE BEAMS,6500,180848.220,174738.956,27.2,PXL
274388:4985,125:125,06/03/16 22:20:48,STABLE BEAMS,6500,167342.925,161689.885,25.2,PXL
274388:4985,126:126,06/03/16 22:21:11,STABLE BEAMS,6500,180397.043,174117.473,27.2,PXL
274388:4985,126:126,06/03/16 22:21:11,STABLE BEAMS,6500,166921.503,161111.013,25.1,PXL
274388:4985,127:127,06/03/16 22:21:35,STABLE BEAMS,6500,180606.393,174285.345,27.2,PXL
274388:4985,127:127,06/03/16 22:21:35,STABLE BEAMS,6500,167116.091,161267.191,25.2,PXL
274388:4985,128:128,06/03/16 22:21:58,STABLE BEAMS,6500,180638.561,174563.092,27.2,PXL
274388:4985,128:128,06/03/16 22:21:58,STABLE BEAMS,6500,167141.034,161519.531,25.2,PXL
274388:4985,129:129,06/03/16 22:22:21,STABLE BEAMS,6500,180248.147,172051.256,27.1,PXL
274388:4985,129:129,06/03/16 22:22:21,STABLE BEAMS,6500,166778.672,159194.314,25.1,PXL
274388:4985,130:130,06/03/16 22:22:45,STABLE BEAMS,6500,179945.433,135382.636,27.1,PXL
274388:4985,130:130,06/03/16 22:22:45,STABLE BEAMS,6500,166494.448,125262.736,25.1,PXL
274388:4985,131:131,06/03/16 22:23:08,STABLE BEAMS,6500,180010.265,173991.826,27.1,PXL
274388:4985,131:131,06/03/16 22:23:08,STABLE BEAMS,6500,166549.764,160981.362,25.1,PXL
274388:4985,132:132,06/03/16 22:23:31,STABLE BEAMS,6500,180363.513,174293.420,27.2,PXL
274388:4985,132:132,06/03/16 22:23:31,STABLE BEAMS,6500,166897.613,161280.712,25.1,PXL
274388:4985,133:133,06/03/16 22:23:55,STABLE BEAMS,6500,180404.269,174559.764,27.2,PXL
274388:4985,133:133,06/03/16 22:23:55,STABLE BEAMS,6500,166919.940,161512.283,25.1,PXL
274388:4985,134:134,06/03/16 22:24:18,STABLE BEAMS,6500,180338.524,171880.275,27.2,PXL
274388:4985,134:134,06/03/16 22:24:18,STABLE BEAMS,6500,166860.323,159034.229,25.1,PXL
274388:4985,135:135,06/03/16 22:24:41,STABLE BEAMS,6500,180355.761,174102.667,27.2,PXL
274388:4985,135:135,06/03/16 22:24:41,STABLE BEAMS,6500,166881.366,161095.441,25.1,PXL
274388:4985,136:136,06/03/16 22:25:05,STABLE BEAMS,6500,180360.651,174329.110,27.2,PXL
274388:4985,136:136,06/03/16 22:25:05,STABLE BEAMS,6500,166878.612,161297.931,25.1,PXL
274388:4985,137:137,06/03/16 22:25:28,STABLE BEAMS,6500,179604.919,173389.563,27.0,PXL
274388:4985,137:137,06/03/16 22:25:28,STABLE BEAMS,6500,166185.685,160434.711,25.0,PXL
274388:4985,138:138,06/03/16 22:25:51,STABLE BEAMS,6500,180151.703,174118.033,27.1,PXL
274388:4985,138:138,06/03/16 22:25:51,STABLE BEAMS,6500,166692.688,161109.790,25.1,PXL
274388:4985,139:139,06/03/16 22:26:14,STABLE BEAMS,6500,179918.866,163034.905,27.1,PXL
274388:4985,139:139,06/03/16 22:26:14,STABLE BEAMS,6500,166473.297,150851.096,25.1,PXL
274388:4985,140:140,06/03/16 22:26:38,STABLE BEAMS,6500,180024.902,173578.302,27.1,PXL
274388:4985,140:140,06/03/16 22:26:38,STABLE BEAMS,6500,166572.138,160607.275,25.1,PXL
274388:4985,141:141,06/03/16 22:27:01,STABLE BEAMS,6500,180288.841,174229.635,27.1,PXL
274388:4985,141:141,06/03/16 22:27:01,STABLE BEAMS,6500,166820.975,161214.401,25.1,PXL
274388:4985,142:142,06/03/16 22:27:24,STABLE BEAMS,6500,179855.334,173623.010,27.1,PXL
274388:4985,142:142,06/03/16 22:27:24,STABLE BEAMS,6500,166394.941,160629.046,25.1,PXL
274388:4985,143:143,06/03/16 22:27:48,STABLE BEAMS,6500,179596.919,173548.941,27.0,PXL
274388:4985,143:143,06/03/16 22:27:48,STABLE BEAMS,6500,166180.594,160584.415,25.0,PXL
274388:4985,144:144,06/03/16 22:28:11,STABLE BEAMS,6500,179910.093,173647.223,27.1,PXL
274388:4985,144:144,06/03/16 22:28:11,STABLE BEAMS,6500,166468.856,160673.891,25.1,PXL
274388:4985,145:145,06/03/16 22:28:34,STABLE BEAMS,6500,179413.905,173623.555,27.0,PXL
274388:4985,145:145,06/03/16 22:28:34,STABLE BEAMS,6500,166013.903,160656.021,25.0,PXL
274388:4985,146:146,06/03/16 22:28:58,STABLE BEAMS,6500,179829.664,174072.071,27.1,PXL
274388:4985,146:146,06/03/16 22:28:58,STABLE BEAMS,6500,166400.295,161072.669,25.1,PXL
274388:4985,147:147,06/03/16 22:29:21,STABLE BEAMS,6500,179554.925,173444.734,27.0,PXL
274388:4985,147:147,06/03/16 22:29:21,STABLE BEAMS,6500,166143.753,160489.939,25.0,PXL
