279887:5270,91:91,09/01/16 23:25:32,STABLE BEAMS,6500,235240.566,230811.386,32.5,PXL
279887:5270,91:91,09/01/16 23:25:32,STABLE BEAMS,6500,254012.807,249230.178,35.1,PXL
279887:5270,92:92,09/01/16 23:25:55,STABLE BEAMS,6500,135436.896,134391.969,18.7,PXL
279887:5270,92:92,09/01/16 23:25:55,STABLE BEAMS,6500,125423.021,124455.353,17.3,PXL
279887:5270,93:93,09/01/16 23:26:19,STABLE BEAMS,6500,26631.884,26570.945,3.7,PXL
279887:5270,93:93,09/01/16 23:26:19,STABLE BEAMS,6500,24661.433,24605.003,3.4,PXL
279887:5270,94:94,09/01/16 23:26:42,STABLE BEAMS,6500,232422.330,228296.341,32.1,PXL
279887:5270,94:94,09/01/16 23:26:42,STABLE BEAMS,6500,250993.422,246537.757,34.7,PXL
279887:5270,95:95,09/01/16 23:27:05,STABLE BEAMS,6500,260753.618,255136.894,36.1,PXL
279887:5270,95:95,09/01/16 23:27:05,STABLE BEAMS,6500,281594.041,275528.407,38.9,PXL
279887:5270,96:96,09/01/16 23:27:29,STABLE BEAMS,6500,260083.420,250836.359,36.0,PXL
279887:5270,96:96,09/01/16 23:27:29,STABLE BEAMS,6500,280864.768,270878.842,38.8,PXL
279887:5270,97:97,09/01/16 23:27:52,STABLE BEAMS,6500,260913.330,254979.783,36.1,PXL
279887:5270,97:97,09/01/16 23:27:52,STABLE BEAMS,6500,281748.740,275341.365,39.0,PXL
279887:5270,98:98,09/01/16 23:28:15,STABLE BEAMS,6500,260673.591,255055.421,36.0,PXL
279887:5270,98:98,09/01/16 23:28:15,STABLE BEAMS,6500,281496.128,275429.179,38.9,PXL
279887:5270,99:99,09/01/16 23:28:39,STABLE BEAMS,6500,280910.289,274180.147,38.8,PXL
279887:5270,99:99,09/01/16 23:28:39,STABLE BEAMS,6500,260147.169,253914.476,36.0,PXL
279887:5270,100:100,09/01/16 23:29:02,STABLE BEAMS,6500,259702.290,254450.549,35.9,PXL
279887:5270,100:100,09/01/16 23:29:02,STABLE BEAMS,6500,280431.833,274760.897,38.8,PXL
279887:5270,101:101,09/01/16 23:29:25,STABLE BEAMS,6500,259851.542,254591.919,35.9,PXL
279887:5270,101:101,09/01/16 23:29:25,STABLE BEAMS,6500,280581.767,274902.545,38.8,PXL
279887:5270,102:102,09/01/16 23:29:49,STABLE BEAMS,6500,280572.669,274209.877,38.8,PXL
279887:5270,102:102,09/01/16 23:29:49,STABLE BEAMS,6500,259849.221,253956.393,35.9,PXL
279887:5270,103:103,09/01/16 23:30:12,STABLE BEAMS,6500,259990.025,254777.547,36.0,PXL
279887:5270,103:103,09/01/16 23:30:12,STABLE BEAMS,6500,280726.315,275098.100,38.8,PXL
279887:5270,104:104,09/01/16 23:30:35,STABLE BEAMS,6500,259537.966,253689.430,35.9,PXL
279887:5270,104:104,09/01/16 23:30:35,STABLE BEAMS,6500,280245.415,273930.248,38.8,PXL
279887:5270,105:105,09/01/16 23:30:58,STABLE BEAMS,6500,280044.390,273745.738,38.7,PXL
279887:5270,105:105,09/01/16 23:30:58,STABLE BEAMS,6500,259353.497,253520.218,35.9,PXL
279887:5270,106:106,09/01/16 23:31:22,STABLE BEAMS,6500,259167.110,253710.370,35.8,PXL
279887:5270,106:106,09/01/16 23:31:22,STABLE BEAMS,6500,279858.621,273966.224,38.7,PXL
279887:5270,107:107,09/01/16 23:31:45,STABLE BEAMS,6500,279089.489,273547.772,38.6,PXL
279887:5270,107:107,09/01/16 23:31:45,STABLE BEAMS,6500,258478.577,253346.119,35.7,PXL
279887:5270,108:108,09/01/16 23:32:08,STABLE BEAMS,6500,279113.163,272590.058,38.6,PXL
279887:5270,108:108,09/01/16 23:32:08,STABLE BEAMS,6500,258497.454,252456.155,35.7,PXL
279887:5270,109:109,09/01/16 23:32:32,STABLE BEAMS,6500,278916.965,272729.375,38.6,PXL
279887:5270,109:109,09/01/16 23:32:32,STABLE BEAMS,6500,258309.658,252579.227,35.7,PXL
279887:5270,110:110,09/01/16 23:32:55,STABLE BEAMS,6500,278945.714,273411.290,38.6,PXL
279887:5270,110:110,09/01/16 23:32:55,STABLE BEAMS,6500,258345.308,253219.606,35.7,PXL
279887:5270,111:111,09/01/16 23:33:18,STABLE BEAMS,6500,278881.903,273385.753,38.6,PXL
279887:5270,111:111,09/01/16 23:33:18,STABLE BEAMS,6500,258271.208,253181.249,35.7,PXL
279887:5270,112:112,09/01/16 23:33:42,STABLE BEAMS,6500,278307.732,272180.071,38.5,PXL
279887:5270,112:112,09/01/16 23:33:42,STABLE BEAMS,6500,257739.710,252064.908,35.6,PXL
279887:5270,113:113,09/01/16 23:34:05,STABLE BEAMS,6500,278701.365,272587.602,38.5,PXL
279887:5270,113:113,09/01/16 23:34:05,STABLE BEAMS,6500,258103.852,252441.929,35.7,PXL
279887:5270,114:114,09/01/16 23:34:28,STABLE BEAMS,6500,278718.911,272552.939,38.5,PXL
279887:5270,114:114,09/01/16 23:34:28,STABLE BEAMS,6500,258119.170,252408.917,35.7,PXL
279887:5270,115:115,09/01/16 23:34:52,STABLE BEAMS,6500,257379.638,252353.343,35.6,PXL
279887:5270,115:115,09/01/16 23:34:52,STABLE BEAMS,6500,277911.468,272484.212,38.4,PXL
279887:5270,116:116,09/01/16 23:35:15,STABLE BEAMS,6500,257489.419,252180.337,35.6,PXL
279887:5270,116:116,09/01/16 23:35:15,STABLE BEAMS,6500,278026.525,272293.995,38.4,PXL
279887:5270,117:117,09/01/16 23:35:38,STABLE BEAMS,6500,276853.332,271157.214,38.3,PXL
279887:5270,117:117,09/01/16 23:35:38,STABLE BEAMS,6500,256399.579,251124.287,35.5,PXL
279887:5270,118:118,09/01/16 23:36:01,STABLE BEAMS,6500,256675.447,251015.730,35.5,PXL
279887:5270,118:118,09/01/16 23:36:01,STABLE BEAMS,6500,277154.684,271043.399,38.3,PXL
279887:5270,119:119,09/01/16 23:36:25,STABLE BEAMS,6500,256696.382,251247.415,35.5,PXL
279887:5270,119:119,09/01/16 23:36:25,STABLE BEAMS,6500,277168.795,271285.255,38.3,PXL
279887:5270,120:120,09/01/16 23:36:48,STABLE BEAMS,6500,256420.575,250585.645,35.5,PXL
279887:5270,120:120,09/01/16 23:36:48,STABLE BEAMS,6500,276866.886,270566.693,38.3,PXL
279887:5270,121:121,09/01/16 23:37:11,STABLE BEAMS,6500,276408.731,270515.656,38.2,PXL
279887:5270,121:121,09/01/16 23:37:11,STABLE BEAMS,6500,255997.296,250539.396,35.4,PXL
279887:5270,122:122,09/01/16 23:37:35,STABLE BEAMS,6500,276525.181,270625.745,38.2,PXL
279887:5270,122:122,09/01/16 23:37:35,STABLE BEAMS,6500,256100.424,250636.734,35.4,PXL
279887:5270,123:123,09/01/16 23:37:58,STABLE BEAMS,6500,255993.676,250556.079,35.4,PXL
279887:5270,123:123,09/01/16 23:37:58,STABLE BEAMS,6500,276423.244,270551.701,38.2,PXL
279887:5270,124:124,09/01/16 23:38:21,STABLE BEAMS,6500,277134.569,271295.755,38.3,PXL
279887:5270,124:124,09/01/16 23:38:21,STABLE BEAMS,6500,256677.721,251269.902,35.5,PXL
279887:5270,125:125,09/01/16 23:38:45,STABLE BEAMS,6500,276663.664,270452.401,38.3,PXL
279887:5270,125:125,09/01/16 23:38:45,STABLE BEAMS,6500,256226.699,250474.258,35.4,PXL
279887:5270,126:126,09/01/16 23:39:08,STABLE BEAMS,6500,276329.261,270443.413,38.2,PXL
279887:5270,126:126,09/01/16 23:39:08,STABLE BEAMS,6500,255911.854,250460.900,35.4,PXL
279887:5270,127:127,09/01/16 23:39:31,STABLE BEAMS,6500,276507.727,270324.122,38.2,PXL
279887:5270,127:127,09/01/16 23:39:31,STABLE BEAMS,6500,256078.885,250352.136,35.4,PXL
279887:5270,128:128,09/01/16 23:39:55,STABLE BEAMS,6500,276179.359,270279.827,38.2,PXL
279887:5270,128:128,09/01/16 23:39:55,STABLE BEAMS,6500,255756.614,250293.337,35.4,PXL
279887:5270,129:129,09/01/16 23:40:18,STABLE BEAMS,6500,276441.007,270658.991,38.2,PXL
279887:5270,129:129,09/01/16 23:40:18,STABLE BEAMS,6500,256026.339,250671.315,35.4,PXL
279887:5270,130:130,09/01/16 23:40:41,STABLE BEAMS,6500,276506.056,270305.477,38.2,PXL
279887:5270,130:130,09/01/16 23:40:41,STABLE BEAMS,6500,256081.206,250338.649,35.4,PXL
279887:5270,131:131,09/01/16 23:41:05,STABLE BEAMS,6500,275691.929,269901.880,38.1,PXL
279887:5270,131:131,09/01/16 23:41:05,STABLE BEAMS,6500,255324.190,249961.902,35.3,PXL
279887:5270,132:132,09/01/16 23:41:28,STABLE BEAMS,6500,275664.015,269561.515,38.1,PXL
279887:5270,132:132,09/01/16 23:41:28,STABLE BEAMS,6500,255315.695,249663.654,35.3,PXL
279887:5270,133:133,09/01/16 23:41:51,STABLE BEAMS,6500,275028.911,269258.342,38.0,PXL
279887:5270,133:133,09/01/16 23:41:51,STABLE BEAMS,6500,254716.798,249372.411,35.2,PXL
279887:5270,134:134,09/01/16 23:42:14,STABLE BEAMS,6500,274504.407,268858.874,38.0,PXL
279887:5270,134:134,09/01/16 23:42:14,STABLE BEAMS,6500,254224.648,248996.193,35.2,PXL
279887:5270,135:135,09/01/16 23:42:38,STABLE BEAMS,6500,274393.682,268366.573,37.9,PXL
279887:5270,135:135,09/01/16 23:42:38,STABLE BEAMS,6500,254117.064,248535.334,35.1,PXL
279887:5270,136:136,09/01/16 23:43:01,STABLE BEAMS,6500,274914.999,268839.284,38.0,PXL
279887:5270,136:136,09/01/16 23:43:01,STABLE BEAMS,6500,254588.557,248962.063,35.2,PXL
279887:5270,137:137,09/01/16 23:43:24,STABLE BEAMS,6500,275243.645,269580.657,38.1,PXL
279887:5270,137:137,09/01/16 23:43:24,STABLE BEAMS,6500,254901.901,249657.433,35.2,PXL
279887:5270,138:138,09/01/16 23:43:48,STABLE BEAMS,6500,274303.320,268610.177,37.9,PXL
279887:5270,138:138,09/01/16 23:43:48,STABLE BEAMS,6500,254030.075,248757.701,35.1,PXL
279887:5270,139:139,09/01/16 23:44:11,STABLE BEAMS,6500,274349.275,267219.318,37.9,PXL
279887:5270,139:139,09/01/16 23:44:11,STABLE BEAMS,6500,254074.498,247471.454,35.1,PXL
279887:5270,140:140,09/01/16 23:44:34,STABLE BEAMS,6500,274088.864,268059.478,37.9,PXL
279887:5270,140:140,09/01/16 23:44:34,STABLE BEAMS,6500,253836.461,248252.586,35.1,PXL
279887:5270,141:141,09/01/16 23:44:58,STABLE BEAMS,6500,273652.495,263575.987,37.8,PXL
279887:5270,141:141,09/01/16 23:44:58,STABLE BEAMS,6500,253420.377,244088.861,35.0,PXL
279887:5270,142:142,09/01/16 23:45:21,STABLE BEAMS,6500,274433.231,268934.746,37.9,PXL
279887:5270,142:142,09/01/16 23:45:21,STABLE BEAMS,6500,254137.968,249046.114,35.1,PXL
279887:5270,143:143,09/01/16 23:45:44,STABLE BEAMS,6500,274202.003,268727.240,37.9,PXL
279887:5270,143:143,09/01/16 23:45:44,STABLE BEAMS,6500,253933.756,248863.672,35.1,PXL
279887:5270,144:144,09/01/16 23:46:08,STABLE BEAMS,6500,273569.157,264025.909,37.8,PXL
279887:5270,144:144,09/01/16 23:46:08,STABLE BEAMS,6500,253346.447,244508.652,35.0,PXL
279887:5270,145:145,09/01/16 23:46:31,STABLE BEAMS,6500,273665.864,268574.863,37.8,PXL
279887:5270,145:145,09/01/16 23:46:31,STABLE BEAMS,6500,253452.205,248737.238,35.0,PXL
279887:5270,146:146,09/01/16 23:46:54,STABLE BEAMS,6500,272982.948,267583.667,37.7,PXL
279887:5270,146:146,09/01/16 23:46:54,STABLE BEAMS,6500,252818.447,247817.996,35.0,PXL
279887:5270,147:147,09/01/16 23:47:18,STABLE BEAMS,6500,273326.448,264162.099,37.8,PXL
279887:5270,147:147,09/01/16 23:47:18,STABLE BEAMS,6500,253127.442,244640.345,35.0,PXL
279887:5270,148:148,09/01/16 23:47:41,STABLE BEAMS,6500,272733.492,267361.247,37.7,PXL
279887:5270,148:148,09/01/16 23:47:41,STABLE BEAMS,6500,252583.845,247608.503,34.9,PXL
279887:5270,149:149,09/01/16 23:48:04,STABLE BEAMS,6500,272597.484,267201.436,37.7,PXL
279887:5270,149:149,09/01/16 23:48:04,STABLE BEAMS,6500,252445.826,247448.678,34.9,PXL
279887:5270,150:150,09/01/16 23:48:27,STABLE BEAMS,6500,272834.654,263104.563,37.7,PXL
279887:5270,150:150,09/01/16 23:48:27,STABLE BEAMS,6500,252672.536,243661.486,34.9,PXL
279887:5270,151:151,09/01/16 23:48:51,STABLE BEAMS,6500,273643.459,268598.785,37.8,PXL
279887:5270,151:151,09/01/16 23:48:51,STABLE BEAMS,6500,253414.451,248742.703,35.0,PXL
279887:5270,152:152,09/01/16 23:49:14,STABLE BEAMS,6500,272580.185,266874.061,37.7,PXL
279887:5270,152:152,09/01/16 23:49:14,STABLE BEAMS,6500,252437.161,247152.705,34.9,PXL
279887:5270,153:153,09/01/16 23:49:37,STABLE BEAMS,6500,272637.467,266838.912,37.7,PXL
279887:5270,153:153,09/01/16 23:49:37,STABLE BEAMS,6500,252496.252,247126.068,34.9,PXL
279887:5270,154:154,09/01/16 23:50:01,STABLE BEAMS,6500,272116.769,265994.277,37.6,PXL
279887:5270,154:154,09/01/16 23:50:01,STABLE BEAMS,6500,252007.259,246337.221,34.8,PXL
279887:5270,155:155,09/01/16 23:50:24,STABLE BEAMS,6500,271760.395,266331.601,37.6,PXL
279887:5270,155:155,09/01/16 23:50:24,STABLE BEAMS,6500,251685.065,246657.304,34.8,PXL
279887:5270,156:156,09/01/16 23:50:47,STABLE BEAMS,6500,271643.667,261789.959,37.6,PXL
279887:5270,156:156,09/01/16 23:50:47,STABLE BEAMS,6500,251568.430,242442.939,34.8,PXL
279887:5270,157:157,09/01/16 23:51:11,STABLE BEAMS,6500,271657.376,262451.150,37.6,PXL
279887:5270,157:157,09/01/16 23:51:11,STABLE BEAMS,6500,251581.922,243056.035,34.8,PXL
279887:5270,158:158,09/01/16 23:51:34,STABLE BEAMS,6500,271203.151,265404.887,37.5,PXL
279887:5270,158:158,09/01/16 23:51:34,STABLE BEAMS,6500,251166.503,245796.619,34.7,PXL
279887:5270,159:159,09/01/16 23:51:57,STABLE BEAMS,6500,270246.177,264503.937,37.4,PXL
279887:5270,159:159,09/01/16 23:51:57,STABLE BEAMS,6500,250257.511,244939.994,34.6,PXL
279887:5270,160:160,09/01/16 23:52:21,STABLE BEAMS,6500,270740.880,265387.894,37.4,PXL
279887:5270,160:160,09/01/16 23:52:21,STABLE BEAMS,6500,250724.579,245767.348,34.7,PXL
279887:5270,161:161,09/01/16 23:52:44,STABLE BEAMS,6500,270951.065,261850.672,37.5,PXL
279887:5270,161:161,09/01/16 23:52:44,STABLE BEAMS,6500,250923.283,242495.561,34.7,PXL
279887:5270,162:162,09/01/16 23:53:07,STABLE BEAMS,6500,271216.860,265504.609,37.5,PXL
279887:5270,162:162,09/01/16 23:53:07,STABLE BEAMS,6500,251159.463,245869.652,34.7,PXL
279887:5270,163:163,09/01/16 23:53:30,STABLE BEAMS,6500,270286.840,264984.966,37.4,PXL
279887:5270,163:163,09/01/16 23:53:30,STABLE BEAMS,6500,250312.595,245402.531,34.6,PXL
279887:5270,164:164,09/01/16 23:53:54,STABLE BEAMS,6500,270273.626,264625.914,37.4,PXL
279887:5270,164:164,09/01/16 23:53:54,STABLE BEAMS,6500,250296.735,245066.465,34.6,PXL
279887:5270,165:165,09/01/16 23:54:17,STABLE BEAMS,6500,270385.991,264376.905,37.4,PXL
279887:5270,165:165,09/01/16 23:54:17,STABLE BEAMS,6500,250397.402,244832.545,34.6,PXL
279887:5270,166:166,09/01/16 23:54:40,STABLE BEAMS,6500,270039.210,264772.127,37.3,PXL
279887:5270,166:166,09/01/16 23:54:40,STABLE BEAMS,6500,250080.562,245202.770,34.6,PXL
279887:5270,167:167,09/01/16 23:55:04,STABLE BEAMS,6500,270756.074,203192.111,37.4,PXL
279887:5270,167:167,09/01/16 23:55:04,STABLE BEAMS,6500,250759.146,188185.179,34.7,PXL
279887:5270,168:168,09/01/16 23:55:27,STABLE BEAMS,6500,270294.143,264598.252,37.4,PXL
279887:5270,168:168,09/01/16 23:55:27,STABLE BEAMS,6500,250320.115,245045.135,34.6,PXL
279887:5270,169:169,09/01/16 23:55:50,STABLE BEAMS,6500,269661.731,264368.537,37.3,PXL
279887:5270,169:169,09/01/16 23:55:50,STABLE BEAMS,6500,249747.304,244845.011,34.5,PXL
279887:5270,170:170,09/01/16 23:56:14,STABLE BEAMS,6500,269217.873,263195.444,37.2,PXL
279887:5270,170:170,09/01/16 23:56:14,STABLE BEAMS,6500,249329.982,243752.448,34.5,PXL
279887:5270,171:171,09/01/16 23:56:37,STABLE BEAMS,6500,269341.161,263399.072,37.2,PXL
279887:5270,171:171,09/01/16 23:56:37,STABLE BEAMS,6500,249443.848,243940.725,34.5,PXL
279887:5270,172:172,09/01/16 23:57:00,STABLE BEAMS,6500,249602.709,244109.240,34.5,PXL
279887:5270,172:172,09/01/16 23:57:00,STABLE BEAMS,6500,269509.167,263577.580,37.3,PXL
279887:5270,173:173,09/01/16 23:57:24,STABLE BEAMS,6500,269987.159,264377.268,37.3,PXL
279887:5270,173:173,09/01/16 23:57:24,STABLE BEAMS,6500,250031.868,244836.615,34.6,PXL
279887:5270,174:174,09/01/16 23:57:47,STABLE BEAMS,6500,249816.407,244910.685,34.5,PXL
279887:5270,174:174,09/01/16 23:57:47,STABLE BEAMS,6500,269746.554,264449.457,37.3,PXL
279887:5270,175:175,09/01/16 23:58:10,STABLE BEAMS,6500,269741.076,264089.839,37.3,PXL
279887:5270,175:175,09/01/16 23:58:10,STABLE BEAMS,6500,249800.841,244567.364,34.5,PXL
279887:5270,176:176,09/01/16 23:58:34,STABLE BEAMS,6500,249886.902,245035.566,34.6,PXL
279887:5270,176:176,09/01/16 23:58:34,STABLE BEAMS,6500,269834.162,264595.568,37.3,PXL
279887:5270,177:177,09/01/16 23:58:57,STABLE BEAMS,6500,269052.219,263504.071,37.2,PXL
279887:5270,177:177,09/01/16 23:58:57,STABLE BEAMS,6500,249170.688,244032.519,34.5,PXL
279887:5270,178:178,09/01/16 23:59:20,STABLE BEAMS,6500,269113.925,263884.031,37.2,PXL
279887:5270,178:178,09/01/16 23:59:20,STABLE BEAMS,6500,249220.186,244376.902,34.5,PXL
279887:5270,179:179,09/01/16 23:59:43,STABLE BEAMS,6500,269044.111,262500.749,37.2,PXL
279887:5270,179:179,09/01/16 23:59:43,STABLE BEAMS,6500,249145.977,243086.554,34.5,PXL
279887:5270,180:180,09/02/16 00:00:07,STABLE BEAMS,6500,249282.062,243783.617,34.5,PXL
279887:5270,180:180,09/02/16 00:00:07,STABLE BEAMS,6500,269161.489,263224.560,37.2,PXL
279887:5270,181:181,09/02/16 00:00:30,STABLE BEAMS,6500,268608.639,263341.921,37.1,PXL
279887:5270,181:181,09/02/16 00:00:30,STABLE BEAMS,6500,248761.272,243883.710,34.4,PXL
279887:5270,182:182,09/02/16 00:00:53,STABLE BEAMS,6500,248722.621,243908.517,34.4,PXL
279887:5270,182:182,09/02/16 00:00:53,STABLE BEAMS,6500,268561.261,263363.174,37.1,PXL
279887:5270,183:183,09/02/16 00:01:17,STABLE BEAMS,6500,248272.790,243183.907,34.3,PXL
279887:5270,183:183,09/02/16 00:01:17,STABLE BEAMS,6500,268079.555,262584.691,37.1,PXL
279887:5270,184:184,09/02/16 00:01:40,STABLE BEAMS,6500,248189.638,243559.647,34.3,PXL
279887:5270,184:184,09/02/16 00:01:40,STABLE BEAMS,6500,267972.575,262973.532,37.1,PXL
279887:5270,185:185,09/02/16 00:02:03,STABLE BEAMS,6500,248046.281,243668.807,34.3,PXL
279887:5270,185:185,09/02/16 00:02:03,STABLE BEAMS,6500,267839.631,263112.848,37.0,PXL
279887:5270,186:186,09/02/16 00:02:27,STABLE BEAMS,6500,247750.716,243028.369,34.3,PXL
279887:5270,186:186,09/02/16 00:02:27,STABLE BEAMS,6500,267515.162,262416.088,37.0,PXL
279887:5270,187:187,09/02/16 00:02:50,STABLE BEAMS,6500,267252.400,262207.692,37.0,PXL
279887:5270,187:187,09/02/16 00:02:50,STABLE BEAMS,6500,247508.563,242836.544,34.2,PXL
279887:5270,188:188,09/02/16 00:03:13,STABLE BEAMS,6500,248321.205,243942.514,34.3,PXL
279887:5270,188:188,09/02/16 00:03:13,STABLE BEAMS,6500,268144.820,263416.576,37.1,PXL
279887:5270,189:189,09/02/16 00:03:37,STABLE BEAMS,6500,247390.829,243037.710,34.2,PXL
279887:5270,189:189,09/02/16 00:03:37,STABLE BEAMS,6500,267126.202,262425.817,36.9,PXL
279887:5270,190:190,09/02/16 00:04:00,STABLE BEAMS,6500,267474.128,262806.897,37.0,PXL
279887:5270,190:190,09/02/16 00:04:00,STABLE BEAMS,6500,247705.596,243383.312,34.3,PXL
279887:5270,191:191,09/02/16 00:04:23,STABLE BEAMS,6500,267004.213,262317.185,36.9,PXL
279887:5270,191:191,09/02/16 00:04:23,STABLE BEAMS,6500,247259.448,242919.022,34.2,PXL
279887:5270,192:192,09/02/16 00:04:47,STABLE BEAMS,6500,247741.076,243394.624,34.3,PXL
279887:5270,192:192,09/02/16 00:04:47,STABLE BEAMS,6500,267506.126,262812.909,37.0,PXL
279887:5270,193:193,09/02/16 00:05:10,STABLE BEAMS,6500,247747.729,242188.310,34.3,PXL
279887:5270,193:193,09/02/16 00:05:10,STABLE BEAMS,6500,267507.549,261504.723,37.0,PXL
279887:5270,194:194,09/02/16 00:05:33,STABLE BEAMS,6500,247028.498,237916.930,34.2,PXL
279887:5270,194:194,09/02/16 00:05:33,STABLE BEAMS,6500,266748.754,256909.810,36.9,PXL
279887:5270,195:195,09/02/16 00:05:56,STABLE BEAMS,6500,246647.414,103132.854,34.1,PXL
279887:5270,195:195,09/02/16 00:05:56,STABLE BEAMS,6500,266303.162,111351.685,36.8,PXL
279887:5270,196:196,09/02/16 00:06:20,STABLE BEAMS,6500,267083.528,261382.720,36.9,PXL
279887:5270,196:196,09/02/16 00:06:20,STABLE BEAMS,6500,247343.807,242064.337,34.2,PXL
279887:5270,197:197,09/02/16 00:06:43,STABLE BEAMS,6500,246539.072,240715.176,34.1,PXL
279887:5270,197:197,09/02/16 00:06:43,STABLE BEAMS,6500,266207.446,259918.933,36.8,PXL
279887:5270,198:198,09/02/16 00:07:06,STABLE BEAMS,6500,246069.915,241129.690,34.0,PXL
279887:5270,198:198,09/02/16 00:07:06,STABLE BEAMS,6500,265702.965,260368.577,36.7,PXL
279887:5270,199:199,09/02/16 00:07:30,STABLE BEAMS,6500,246433.623,241777.591,34.1,PXL
279887:5270,199:199,09/02/16 00:07:30,STABLE BEAMS,6500,266086.076,261058.737,36.8,PXL
279887:5270,200:200,09/02/16 00:07:53,STABLE BEAMS,6500,240124.277,235535.688,33.2,PXL
279887:5270,200:200,09/02/16 00:07:53,STABLE BEAMS,6500,259233.102,254279.358,35.8,PXL
279887:5270,201:201,09/02/16 00:08:16,STABLE BEAMS,6500,242987.493,238303.446,33.6,PXL
279887:5270,201:201,09/02/16 00:08:16,STABLE BEAMS,6500,262380.541,257322.656,36.3,PXL
279887:5270,202:202,09/02/16 00:08:40,STABLE BEAMS,6500,232338.049,228141.170,32.1,PXL
279887:5270,202:202,09/02/16 00:08:40,STABLE BEAMS,6500,250876.261,246344.513,34.7,PXL
279887:5270,203:203,09/02/16 00:09:03,STABLE BEAMS,6500,232487.534,228722.257,32.1,PXL
279887:5270,203:203,09/02/16 00:09:03,STABLE BEAMS,6500,251020.531,246955.102,34.7,PXL
279887:5270,204:204,09/02/16 00:09:26,STABLE BEAMS,6500,242774.894,235320.852,33.6,PXL
279887:5270,204:204,09/02/16 00:09:26,STABLE BEAMS,6500,262153.367,254104.337,36.2,PXL
279887:5270,205:205,09/02/16 00:09:50,STABLE BEAMS,6500,248416.596,243692.421,34.4,PXL
279887:5270,205:205,09/02/16 00:09:50,STABLE BEAMS,6500,268251.584,263150.205,37.1,PXL
279887:5270,206:206,09/02/16 00:10:13,STABLE BEAMS,6500,248901.117,244474.102,34.4,PXL
279887:5270,206:206,09/02/16 00:10:13,STABLE BEAMS,6500,268780.606,264000.009,37.2,PXL
279887:5270,207:207,09/02/16 00:10:36,STABLE BEAMS,6500,248403.908,243999.137,34.3,PXL
279887:5270,207:207,09/02/16 00:10:36,STABLE BEAMS,6500,268207.919,263451.977,37.1,PXL
279887:5270,208:208,09/02/16 00:10:59,STABLE BEAMS,6500,248389.890,244009.498,34.3,PXL
279887:5270,208:208,09/02/16 00:10:59,STABLE BEAMS,6500,268225.930,263495.727,37.1,PXL
279887:5270,209:209,09/02/16 00:11:23,STABLE BEAMS,6500,248014.190,243051.553,34.3,PXL
279887:5270,209:209,09/02/16 00:11:23,STABLE BEAMS,6500,267820.816,262461.858,37.0,PXL
279887:5270,210:210,09/02/16 00:11:46,STABLE BEAMS,6500,248104.273,232765.598,34.3,PXL
279887:5270,210:210,09/02/16 00:11:46,STABLE BEAMS,6500,267896.417,251334.122,37.0,PXL
