278986:5213,84:84,08/18/16 04:08:02,STABLE BEAMS,6500,300266.295,285155.368,41.5,PXL
278986:5213,85:85,08/18/16 04:08:25,STABLE BEAMS,6500,299409.865,282368.543,41.4,PXL
278986:5213,85:85,08/18/16 04:08:25,STABLE BEAMS,6500,277325.970,261541.583,38.3,PXL
278986:5213,86:86,08/18/16 04:08:49,STABLE BEAMS,6500,276933.358,118241.544,38.3,PXL
278986:5213,86:86,08/18/16 04:08:49,STABLE BEAMS,6500,298986.555,127657.542,41.3,PXL
278986:5213,87:87,08/18/16 04:09:12,STABLE BEAMS,6500,298796.516,248264.071,41.3,PXL
278986:5213,87:87,08/18/16 04:09:12,STABLE BEAMS,6500,276735.954,229934.390,38.3,PXL
278986:5213,88:88,08/18/16 04:09:35,STABLE BEAMS,6500,298121.274,284505.073,41.2,PXL
278986:5213,88:88,08/18/16 04:09:35,STABLE BEAMS,6500,276168.621,263555.071,38.2,PXL
278986:5213,89:89,08/18/16 04:09:59,STABLE BEAMS,6500,299147.660,284522.318,41.4,PXL
278986:5213,89:89,08/18/16 04:09:59,STABLE BEAMS,6500,277075.772,263529.525,38.3,PXL
278986:5213,90:90,08/18/16 04:10:22,STABLE BEAMS,6500,275512.287,263142.415,38.1,PXL
278986:5213,90:90,08/18/16 04:10:22,STABLE BEAMS,6500,297434.552,284080.419,41.1,PXL
278986:5213,91:91,08/18/16 04:10:45,STABLE BEAMS,6500,298392.578,285602.958,41.3,PXL
278986:5213,91:91,08/18/16 04:10:45,STABLE BEAMS,6500,276345.106,264500.479,38.2,PXL
278986:5213,92:92,08/18/16 04:11:09,STABLE BEAMS,6500,156902.026,152980.809,21.7,PXL
278986:5213,92:92,08/18/16 04:11:09,STABLE BEAMS,6500,169300.383,165069.312,23.4,PXL
278986:5213,93:93,08/18/16 04:11:32,STABLE BEAMS,6500,134317.085,132070.471,18.6,PXL
278986:5213,93:93,08/18/16 04:11:32,STABLE BEAMS,6500,144826.189,142403.798,20.0,PXL
278986:5213,94:94,08/18/16 04:11:55,STABLE BEAMS,6500,266825.562,258830.422,36.9,PXL
278986:5213,94:94,08/18/16 04:11:55,STABLE BEAMS,6500,247230.018,239822.038,34.2,PXL
278986:5213,95:95,08/18/16 04:12:18,STABLE BEAMS,6500,255326.047,236690.211,35.3,PXL
278986:5213,95:95,08/18/16 04:12:18,STABLE BEAMS,6500,275745.868,255619.622,38.1,PXL
278986:5213,96:96,08/18/16 04:12:42,STABLE BEAMS,6500,178050.502,174552.457,24.6,PXL
278986:5213,96:96,08/18/16 04:12:42,STABLE BEAMS,6500,164799.908,161562.189,22.8,PXL
278986:5213,97:97,08/18/16 04:13:05,STABLE BEAMS,6500,82363.360,81241.487,11.4,PXL
278986:5213,97:97,08/18/16 04:13:05,STABLE BEAMS,6500,76198.052,75160.157,10.5,PXL
278986:5213,98:98,08/18/16 04:13:28,STABLE BEAMS,6500,100778.871,98604.745,13.9,PXL
278986:5213,98:98,08/18/16 04:13:28,STABLE BEAMS,6500,108811.027,106463.622,15.0,PXL
278986:5213,99:99,08/18/16 04:13:52,STABLE BEAMS,6500,40060.105,39588.408,5.5,PXL
278986:5213,99:99,08/18/16 04:13:52,STABLE BEAMS,6500,43240.211,42731.070,6.0,PXL
278986:5213,100:100,08/18/16 04:14:15,STABLE BEAMS,6500,187663.363,183390.963,25.9,PXL
278986:5213,100:100,08/18/16 04:14:15,STABLE BEAMS,6500,202595.825,197983.469,28.0,PXL
278986:5213,101:101,08/18/16 04:14:38,STABLE BEAMS,6500,260455.113,251396.154,36.0,PXL
278986:5213,101:101,08/18/16 04:14:38,STABLE BEAMS,6500,241218.899,232829.000,33.4,PXL
278986:5213,102:102,08/18/16 04:15:02,STABLE BEAMS,6500,115694.622,113862.451,16.0,PXL
278986:5213,102:102,08/18/16 04:15:02,STABLE BEAMS,6500,107181.519,105484.164,14.8,PXL
278986:5213,103:103,08/18/16 04:15:25,STABLE BEAMS,6500,41112.195,40620.549,5.7,PXL
278986:5213,103:103,08/18/16 04:15:25,STABLE BEAMS,6500,38088.466,37632.980,5.3,PXL
278986:5213,104:104,08/18/16 04:15:48,STABLE BEAMS,6500,273061.489,262595.319,37.8,PXL
278986:5213,104:104,08/18/16 04:15:48,STABLE BEAMS,6500,294840.101,283539.180,40.8,PXL
278986:5213,105:105,08/18/16 04:16:12,STABLE BEAMS,6500,295390.476,283434.266,40.8,PXL
278986:5213,105:105,08/18/16 04:16:12,STABLE BEAMS,6500,273610.966,262536.302,37.8,PXL
278986:5213,106:106,08/18/16 04:16:35,STABLE BEAMS,6500,273208.606,261664.576,37.8,PXL
278986:5213,106:106,08/18/16 04:16:35,STABLE BEAMS,6500,294998.762,282534.021,40.8,PXL
278986:5213,107:107,08/18/16 04:16:58,STABLE BEAMS,6500,294299.196,277456.819,40.7,PXL
278986:5213,107:107,08/18/16 04:16:58,STABLE BEAMS,6500,272565.424,256966.843,37.7,PXL
278986:5213,108:108,08/18/16 04:17:21,STABLE BEAMS,6500,295800.077,282446.806,40.9,PXL
278986:5213,108:108,08/18/16 04:17:21,STABLE BEAMS,6500,273952.269,261585.271,37.9,PXL
278986:5213,109:109,08/18/16 04:17:45,STABLE BEAMS,6500,296342.344,284307.138,41.0,PXL
278986:5213,109:109,08/18/16 04:17:45,STABLE BEAMS,6500,274441.494,263295.737,37.9,PXL
278986:5213,110:110,08/18/16 04:18:08,STABLE BEAMS,6500,295176.639,284192.952,40.8,PXL
278986:5213,110:110,08/18/16 04:18:08,STABLE BEAMS,6500,273360.705,263188.801,37.8,PXL
278986:5213,111:111,08/18/16 04:18:31,STABLE BEAMS,6500,293244.124,282321.753,40.5,PXL
278986:5213,111:111,08/18/16 04:18:31,STABLE BEAMS,6500,271567.107,261452.133,37.6,PXL
278986:5213,112:112,08/18/16 04:18:55,STABLE BEAMS,6500,294478.312,283181.901,40.7,PXL
278986:5213,112:112,08/18/16 04:18:55,STABLE BEAMS,6500,272708.178,262246.886,37.7,PXL
278986:5213,113:113,08/18/16 04:19:18,STABLE BEAMS,6500,294334.753,282963.025,40.7,PXL
278986:5213,113:113,08/18/16 04:19:18,STABLE BEAMS,6500,272566.786,262036.070,37.7,PXL
278986:5213,114:114,08/18/16 04:19:41,STABLE BEAMS,6500,272411.592,263124.342,37.7,PXL
278986:5213,114:114,08/18/16 04:19:41,STABLE BEAMS,6500,294184.542,284154.993,40.7,PXL
278986:5213,115:115,08/18/16 04:20:05,STABLE BEAMS,6500,272484.872,261240.189,37.7,PXL
278986:5213,115:115,08/18/16 04:20:05,STABLE BEAMS,6500,294231.672,282089.560,40.7,PXL
278986:5213,116:116,08/18/16 04:20:28,STABLE BEAMS,6500,272325.624,262989.334,37.7,PXL
278986:5213,116:116,08/18/16 04:20:28,STABLE BEAMS,6500,294158.795,284073.986,40.7,PXL
278986:5213,117:117,08/18/16 04:20:51,STABLE BEAMS,6500,292997.639,282637.524,40.5,PXL
278986:5213,117:117,08/18/16 04:20:51,STABLE BEAMS,6500,271314.123,261720.716,37.5,PXL
278986:5213,118:118,08/18/16 04:21:15,STABLE BEAMS,6500,292989.933,283163.147,40.5,PXL
278986:5213,118:118,08/18/16 04:21:15,STABLE BEAMS,6500,271306.603,262207.069,37.5,PXL
278986:5213,119:119,08/18/16 04:21:38,STABLE BEAMS,6500,291918.057,281453.885,40.4,PXL
278986:5213,119:119,08/18/16 04:21:38,STABLE BEAMS,6500,270271.181,260582.968,37.4,PXL
278986:5213,120:120,08/18/16 04:22:01,STABLE BEAMS,6500,291039.098,280932.152,40.2,PXL
278986:5213,120:120,08/18/16 04:22:01,STABLE BEAMS,6500,269448.575,260091.405,37.3,PXL
278986:5213,121:121,08/18/16 04:22:24,STABLE BEAMS,6500,271518.459,262457.049,37.5,PXL
278986:5213,121:121,08/18/16 04:22:24,STABLE BEAMS,6500,293259.071,283472.109,40.6,PXL
278986:5213,122:122,08/18/16 04:22:48,STABLE BEAMS,6500,271292.120,261950.527,37.5,PXL
278986:5213,122:122,08/18/16 04:22:48,STABLE BEAMS,6500,293039.416,282948.983,40.5,PXL
278986:5213,123:123,08/18/16 04:23:11,STABLE BEAMS,6500,270260.660,261351.548,37.4,PXL
278986:5213,123:123,08/18/16 04:23:11,STABLE BEAMS,6500,291875.011,282253.385,40.4,PXL
278986:5213,124:124,08/18/16 04:23:34,STABLE BEAMS,6500,292044.348,282116.235,40.4,PXL
278986:5213,124:124,08/18/16 04:23:34,STABLE BEAMS,6500,270389.364,261197.417,37.4,PXL
278986:5213,125:125,08/18/16 04:23:58,STABLE BEAMS,6500,291319.562,281506.246,40.3,PXL
278986:5213,125:125,08/18/16 04:23:58,STABLE BEAMS,6500,269716.660,260631.054,37.3,PXL
278986:5213,126:126,08/18/16 04:24:21,STABLE BEAMS,6500,270763.253,261928.980,37.4,PXL
278986:5213,126:126,08/18/16 04:24:21,STABLE BEAMS,6500,292477.096,282934.359,40.4,PXL
278986:5213,127:127,08/18/16 04:24:44,STABLE BEAMS,6500,269032.661,259518.109,37.2,PXL
278986:5213,127:127,08/18/16 04:24:44,STABLE BEAMS,6500,290590.412,280313.454,40.2,PXL
278986:5213,128:128,08/18/16 04:25:08,STABLE BEAMS,6500,291117.082,281264.857,40.3,PXL
278986:5213,128:128,08/18/16 04:25:08,STABLE BEAMS,6500,269517.430,260396.198,37.3,PXL
278986:5213,129:129,08/18/16 04:25:31,STABLE BEAMS,6500,291946.713,282104.086,40.4,PXL
278986:5213,129:129,08/18/16 04:25:31,STABLE BEAMS,6500,270289.285,261176.811,37.4,PXL
278986:5213,130:130,08/18/16 04:25:54,STABLE BEAMS,6500,291156.353,280572.964,40.3,PXL
278986:5213,130:130,08/18/16 04:25:54,STABLE BEAMS,6500,269544.384,259746.580,37.3,PXL
278986:5213,131:131,08/18/16 04:26:18,STABLE BEAMS,6500,290812.759,280274.080,40.2,PXL
278986:5213,131:131,08/18/16 04:26:18,STABLE BEAMS,6500,269328.504,259568.387,37.2,PXL
278986:5213,132:132,08/18/16 04:26:41,STABLE BEAMS,6500,290460.315,280684.623,40.2,PXL
278986:5213,132:132,08/18/16 04:26:41,STABLE BEAMS,6500,269034.703,259980.108,37.2,PXL
278986:5213,133:133,08/18/16 04:27:04,STABLE BEAMS,6500,268935.552,255342.256,37.2,PXL
278986:5213,133:133,08/18/16 04:27:04,STABLE BEAMS,6500,290369.551,275692.877,40.2,PXL
278986:5213,134:134,08/18/16 04:27:27,STABLE BEAMS,6500,288860.408,279212.708,39.9,PXL
278986:5213,134:134,08/18/16 04:27:27,STABLE BEAMS,6500,267475.273,258541.819,37.0,PXL
278986:5213,135:135,08/18/16 04:27:51,STABLE BEAMS,6500,289518.319,280297.405,40.0,PXL
278986:5213,135:135,08/18/16 04:27:51,STABLE BEAMS,6500,268028.680,259492.192,37.1,PXL
278986:5213,136:136,08/18/16 04:28:14,STABLE BEAMS,6500,268413.091,259810.404,37.1,PXL
278986:5213,136:136,08/18/16 04:28:14,STABLE BEAMS,6500,289884.287,280593.444,40.1,PXL
278986:5213,137:137,08/18/16 04:28:37,STABLE BEAMS,6500,290023.358,279603.847,40.1,PXL
278986:5213,137:137,08/18/16 04:28:37,STABLE BEAMS,6500,268536.194,258888.641,37.1,PXL
278986:5213,138:138,08/18/16 04:29:01,STABLE BEAMS,6500,289775.202,280091.386,40.1,PXL
278986:5213,138:138,08/18/16 04:29:01,STABLE BEAMS,6500,268309.422,259342.958,37.1,PXL
278986:5213,139:139,08/18/16 04:29:24,STABLE BEAMS,6500,289520.269,275844.434,40.0,PXL
278986:5213,139:139,08/18/16 04:29:24,STABLE BEAMS,6500,268075.037,255412.193,37.1,PXL
278986:5213,140:140,08/18/16 04:29:47,STABLE BEAMS,6500,290274.763,279308.930,40.1,PXL
278986:5213,140:140,08/18/16 04:29:47,STABLE BEAMS,6500,268752.290,258599.521,37.2,PXL
278986:5213,141:141,08/18/16 04:30:11,STABLE BEAMS,6500,289366.839,278962.750,40.0,PXL
278986:5213,141:141,08/18/16 04:30:11,STABLE BEAMS,6500,267925.011,258291.856,37.0,PXL
278986:5213,142:142,08/18/16 04:30:34,STABLE BEAMS,6500,289124.501,279645.359,40.0,PXL
278986:5213,142:142,08/18/16 04:30:34,STABLE BEAMS,6500,267722.624,258945.158,37.0,PXL
278986:5213,143:143,08/18/16 04:30:57,STABLE BEAMS,6500,267903.627,258760.161,37.0,PXL
278986:5213,143:143,08/18/16 04:30:57,STABLE BEAMS,6500,289333.293,279458.440,40.0,PXL
278986:5213,144:144,08/18/16 04:31:21,STABLE BEAMS,6500,289179.120,280066.342,40.0,PXL
278986:5213,144:144,08/18/16 04:31:21,STABLE BEAMS,6500,267750.723,259313.209,37.0,PXL
278986:5213,145:145,08/18/16 04:31:44,STABLE BEAMS,6500,289257.445,279776.586,40.0,PXL
278986:5213,145:145,08/18/16 04:31:44,STABLE BEAMS,6500,267851.236,259071.998,37.0,PXL
278986:5213,146:146,08/18/16 04:32:07,STABLE BEAMS,6500,265738.553,257034.157,36.7,PXL
278986:5213,146:146,08/18/16 04:32:07,STABLE BEAMS,6500,286979.170,277579.027,39.7,PXL
278986:5213,147:147,08/18/16 04:32:31,STABLE BEAMS,6500,288345.002,278897.000,39.9,PXL
278986:5213,147:147,08/18/16 04:32:31,STABLE BEAMS,6500,266969.492,258221.886,36.9,PXL
278986:5213,148:148,08/18/16 04:32:54,STABLE BEAMS,6500,267272.020,258574.875,37.0,PXL
278986:5213,148:148,08/18/16 04:32:54,STABLE BEAMS,6500,288643.755,279251.165,39.9,PXL
278986:5213,149:149,08/18/16 04:33:17,STABLE BEAMS,6500,267301.759,258572.209,37.0,PXL
278986:5213,149:149,08/18/16 04:33:17,STABLE BEAMS,6500,288719.201,279290.200,39.9,PXL
278986:5213,150:150,08/18/16 04:33:40,STABLE BEAMS,6500,287406.781,278065.000,39.7,PXL
278986:5213,150:150,08/18/16 04:33:40,STABLE BEAMS,6500,266088.707,257439.842,36.8,PXL
278986:5213,151:151,08/18/16 04:34:04,STABLE BEAMS,6500,265278.107,255664.317,36.7,PXL
278986:5213,151:151,08/18/16 04:34:04,STABLE BEAMS,6500,286553.941,276169.105,39.6,PXL
278986:5213,152:152,08/18/16 04:34:27,STABLE BEAMS,6500,267206.724,258062.452,36.9,PXL
278986:5213,152:152,08/18/16 04:34:27,STABLE BEAMS,6500,288596.283,278720.024,39.9,PXL
278986:5213,153:153,08/18/16 04:34:50,STABLE BEAMS,6500,266551.721,257808.315,36.9,PXL
278986:5213,153:153,08/18/16 04:34:50,STABLE BEAMS,6500,287885.330,278442.141,39.8,PXL
278986:5213,154:154,08/18/16 04:35:14,STABLE BEAMS,6500,265760.803,237793.159,36.7,PXL
278986:5213,154:154,08/18/16 04:35:14,STABLE BEAMS,6500,287069.192,256859.135,39.7,PXL
278986:5213,155:155,08/18/16 04:35:37,STABLE BEAMS,6500,266360.660,246428.901,36.8,PXL
278986:5213,155:155,08/18/16 04:35:37,STABLE BEAMS,6500,287681.520,266154.322,39.8,PXL
278986:5213,156:156,08/18/16 04:36:00,STABLE BEAMS,6500,266995.146,254258.449,36.9,PXL
278986:5213,156:156,08/18/16 04:36:00,STABLE BEAMS,6500,288373.410,274616.888,39.9,PXL
278986:5213,157:157,08/18/16 04:36:24,STABLE BEAMS,6500,266529.316,258361.958,36.9,PXL
278986:5213,157:157,08/18/16 04:36:24,STABLE BEAMS,6500,287840.551,279020.145,39.8,PXL
278986:5213,158:158,08/18/16 04:36:47,STABLE BEAMS,6500,266034.551,252243.852,36.8,PXL
278986:5213,158:158,08/18/16 04:36:47,STABLE BEAMS,6500,287324.341,272430.022,39.7,PXL
278986:5213,159:159,08/18/16 04:37:10,STABLE BEAMS,6500,264333.079,254774.333,36.6,PXL
278986:5213,159:159,08/18/16 04:37:10,STABLE BEAMS,6500,285464.549,275141.652,39.5,PXL
278986:5213,160:160,08/18/16 04:37:34,STABLE BEAMS,6500,287180.442,278416.953,39.7,PXL
278986:5213,160:160,08/18/16 04:37:34,STABLE BEAMS,6500,265904.361,257790.124,36.8,PXL
278986:5213,161:161,08/18/16 04:37:57,STABLE BEAMS,6500,264363.808,255637.346,36.6,PXL
278986:5213,161:161,08/18/16 04:37:57,STABLE BEAMS,6500,285487.325,276063.591,39.5,PXL
278986:5213,162:162,08/18/16 04:38:20,STABLE BEAMS,6500,254273.821,246810.381,35.2,PXL
278986:5213,162:162,08/18/16 04:38:20,STABLE BEAMS,6500,274649.513,266588.006,38.0,PXL
278986:5213,163:163,08/18/16 04:38:44,STABLE BEAMS,6500,234597.679,228524.870,32.4,PXL
278986:5213,163:163,08/18/16 04:38:44,STABLE BEAMS,6500,253336.482,246778.600,35.0,PXL
278986:5213,164:164,08/18/16 04:39:07,STABLE BEAMS,6500,262916.155,245848.940,36.4,PXL
278986:5213,164:164,08/18/16 04:39:07,STABLE BEAMS,6500,283943.708,265511.489,39.3,PXL
278986:5213,165:165,08/18/16 04:39:30,STABLE BEAMS,6500,284205.295,275533.064,39.3,PXL
278986:5213,165:165,08/18/16 04:39:30,STABLE BEAMS,6500,263112.352,255083.751,36.4,PXL
278986:5213,166:166,08/18/16 04:39:53,STABLE BEAMS,6500,288876.252,278454.522,39.9,PXL
278986:5213,166:166,08/18/16 04:39:53,STABLE BEAMS,6500,267488.549,257838.419,37.0,PXL
278986:5213,167:167,08/18/16 04:40:17,STABLE BEAMS,6500,291907.845,281668.820,40.4,PXL
278986:5213,167:167,08/18/16 04:40:17,STABLE BEAMS,6500,270303.582,260822.353,37.4,PXL
278986:5213,168:168,08/18/16 04:40:40,STABLE BEAMS,6500,291471.352,274849.108,40.3,PXL
278986:5213,168:168,08/18/16 04:40:40,STABLE BEAMS,6500,269922.853,254529.493,37.3,PXL
278986:5213,169:169,08/18/16 04:41:03,STABLE BEAMS,6500,290270.740,277839.849,40.1,PXL
278986:5213,169:169,08/18/16 04:41:03,STABLE BEAMS,6500,268823.961,257311.531,37.2,PXL
278986:5213,170:170,08/18/16 04:41:27,STABLE BEAMS,6500,290468.640,276312.939,40.2,PXL
278986:5213,170:170,08/18/16 04:41:27,STABLE BEAMS,6500,268990.698,255881.704,37.2,PXL
278986:5213,171:171,08/18/16 04:41:50,STABLE BEAMS,6500,290754.395,271111.131,40.2,PXL
278986:5213,171:171,08/18/16 04:41:50,STABLE BEAMS,6500,269251.016,251060.513,37.2,PXL
278986:5213,172:172,08/18/16 04:42:13,STABLE BEAMS,6500,290062.102,280028.958,40.1,PXL
278986:5213,172:172,08/18/16 04:42:13,STABLE BEAMS,6500,268586.915,259296.590,37.1,PXL
278986:5213,173:173,08/18/16 04:42:37,STABLE BEAMS,6500,289933.862,271224.056,40.1,PXL
278986:5213,173:173,08/18/16 04:42:37,STABLE BEAMS,6500,268478.480,251153.218,37.1,PXL
278986:5213,174:174,08/18/16 04:43:00,STABLE BEAMS,6500,289765.083,278997.741,40.1,PXL
278986:5213,174:174,08/18/16 04:43:00,STABLE BEAMS,6500,268317.499,258347.125,37.1,PXL
278986:5213,175:175,08/18/16 04:43:23,STABLE BEAMS,6500,290115.701,280144.040,40.1,PXL
278986:5213,175:175,08/18/16 04:43:23,STABLE BEAMS,6500,268677.215,259442.424,37.2,PXL
278986:5213,176:176,08/18/16 04:43:47,STABLE BEAMS,6500,289571.577,279606.927,40.0,PXL
278986:5213,176:176,08/18/16 04:43:47,STABLE BEAMS,6500,268160.139,258932.293,37.1,PXL
278986:5213,177:177,08/18/16 04:44:10,STABLE BEAMS,6500,289784.362,279707.877,40.1,PXL
278986:5213,177:177,08/18/16 04:44:10,STABLE BEAMS,6500,268308.958,258979.223,37.1,PXL
278986:5213,178:178,08/18/16 04:44:33,STABLE BEAMS,6500,288798.175,279229.677,39.9,PXL
278986:5213,178:178,08/18/16 04:44:33,STABLE BEAMS,6500,267406.294,258546.555,37.0,PXL
278986:5213,179:179,08/18/16 04:44:57,STABLE BEAMS,6500,288082.147,273447.848,39.8,PXL
278986:5213,179:179,08/18/16 04:44:57,STABLE BEAMS,6500,266740.677,253190.504,36.9,PXL
278986:5213,180:180,08/18/16 04:45:20,STABLE BEAMS,6500,288748.074,266294.855,39.9,PXL
278986:5213,180:180,08/18/16 04:45:20,STABLE BEAMS,6500,267400.569,246607.345,37.0,PXL
278986:5213,181:181,08/18/16 04:45:43,STABLE BEAMS,6500,288928.767,250986.336,40.0,PXL
278986:5213,181:181,08/18/16 04:45:43,STABLE BEAMS,6500,267546.696,232412.181,37.0,PXL
278986:5213,182:182,08/18/16 04:46:06,STABLE BEAMS,6500,288614.263,279599.051,39.9,PXL
278986:5213,182:182,08/18/16 04:46:06,STABLE BEAMS,6500,267262.395,258914.135,37.0,PXL
278986:5213,183:183,08/18/16 04:46:30,STABLE BEAMS,6500,288713.909,278553.471,39.9,PXL
278986:5213,183:183,08/18/16 04:46:30,STABLE BEAMS,6500,267354.026,257945.286,37.0,PXL
278986:5213,184:184,08/18/16 04:46:53,STABLE BEAMS,6500,290063.990,280690.056,40.1,PXL
278986:5213,184:184,08/18/16 04:46:53,STABLE BEAMS,6500,268626.866,259945.711,37.1,PXL
278986:5213,185:185,08/18/16 04:47:16,STABLE BEAMS,6500,287642.095,278417.626,39.8,PXL
278986:5213,185:185,08/18/16 04:47:16,STABLE BEAMS,6500,266464.298,257918.986,36.8,PXL
278986:5213,186:186,08/18/16 04:47:40,STABLE BEAMS,6500,286995.912,278214.009,39.7,PXL
278986:5213,186:186,08/18/16 04:47:40,STABLE BEAMS,6500,265897.275,257760.978,36.8,PXL
278986:5213,187:187,08/18/16 04:48:03,STABLE BEAMS,6500,288194.017,278610.745,39.9,PXL
278986:5213,187:187,08/18/16 04:48:03,STABLE BEAMS,6500,266959.867,258082.692,36.9,PXL
278986:5213,188:188,08/18/16 04:48:26,STABLE BEAMS,6500,289665.622,225449.694,40.1,PXL
278986:5213,188:188,08/18/16 04:48:26,STABLE BEAMS,6500,268339.192,208851.117,37.1,PXL
278986:5213,189:189,08/18/16 04:48:50,STABLE BEAMS,6500,287282.038,278080.627,39.7,PXL
278986:5213,189:189,08/18/16 04:48:50,STABLE BEAMS,6500,266223.198,257696.285,36.8,PXL
278986:5213,190:190,08/18/16 04:49:13,STABLE BEAMS,6500,288530.554,279242.724,39.9,PXL
278986:5213,190:190,08/18/16 04:49:13,STABLE BEAMS,6500,267575.909,258962.611,37.0,PXL
278986:5213,191:191,08/18/16 04:49:36,STABLE BEAMS,6500,288026.537,278785.990,39.8,PXL
278986:5213,191:191,08/18/16 04:49:36,STABLE BEAMS,6500,267096.927,258527.850,36.9,PXL
278986:5213,192:192,08/18/16 04:49:59,STABLE BEAMS,6500,286822.181,277212.175,39.7,PXL
278986:5213,192:192,08/18/16 04:49:59,STABLE BEAMS,6500,266001.934,257089.513,36.8,PXL
278986:5213,193:193,08/18/16 04:50:23,STABLE BEAMS,6500,287240.880,278017.859,39.7,PXL
278986:5213,193:193,08/18/16 04:50:23,STABLE BEAMS,6500,266378.825,257825.665,36.8,PXL
278986:5213,194:194,08/18/16 04:50:46,STABLE BEAMS,6500,286451.881,277610.266,39.6,PXL
278986:5213,194:194,08/18/16 04:50:46,STABLE BEAMS,6500,265661.900,257461.987,36.7,PXL
278986:5213,195:195,08/18/16 04:51:09,STABLE BEAMS,6500,288021.524,278770.853,39.8,PXL
278986:5213,195:195,08/18/16 04:51:09,STABLE BEAMS,6500,267140.004,258560.005,36.9,PXL
278986:5213,196:196,08/18/16 04:51:33,STABLE BEAMS,6500,287579.677,278309.139,39.8,PXL
278986:5213,196:196,08/18/16 04:51:33,STABLE BEAMS,6500,266683.396,258086.479,36.9,PXL
278986:5213,197:197,08/18/16 04:51:56,STABLE BEAMS,6500,286393.331,277229.948,39.6,PXL
278986:5213,197:197,08/18/16 04:51:56,STABLE BEAMS,6500,265635.255,257136.043,36.7,PXL
278986:5213,198:198,08/18/16 04:52:19,STABLE BEAMS,6500,286515.506,276964.617,39.6,PXL
278986:5213,198:198,08/18/16 04:52:19,STABLE BEAMS,6500,265736.387,256878.162,36.7,PXL
278986:5213,199:199,08/18/16 04:52:43,STABLE BEAMS,6500,286798.878,276458.922,39.7,PXL
278986:5213,199:199,08/18/16 04:52:43,STABLE BEAMS,6500,265992.155,256402.344,36.8,PXL
