280015:5277,136:136,09/04/16 04:47:47,STABLE BEAMS,6500,218970.495,213598.394,30.3,PXL
280015:5277,136:136,09/04/16 04:47:47,STABLE BEAMS,6500,236544.275,230741.028,32.7,PXL
280015:5277,137:137,09/04/16 04:48:10,STABLE BEAMS,6500,218527.565,212538.805,30.2,PXL
280015:5277,137:137,09/04/16 04:48:10,STABLE BEAMS,6500,236079.265,229609.499,32.6,PXL
280015:5277,138:138,09/04/16 04:48:33,STABLE BEAMS,6500,218345.014,212371.121,30.2,PXL
280015:5277,138:138,09/04/16 04:48:33,STABLE BEAMS,6500,235871.153,229417.747,32.6,PXL
280015:5277,139:139,09/04/16 04:48:56,STABLE BEAMS,6500,218503.875,212823.451,30.2,PXL
280015:5277,139:139,09/04/16 04:48:56,STABLE BEAMS,6500,236063.606,229926.682,32.6,PXL
280015:5277,140:140,09/04/16 04:49:20,STABLE BEAMS,6500,218491.837,213085.587,30.2,PXL
280015:5277,140:140,09/04/16 04:49:20,STABLE BEAMS,6500,236027.941,230187.786,32.6,PXL
280015:5277,141:141,09/04/16 04:49:43,STABLE BEAMS,6500,218546.627,212904.722,30.2,PXL
280015:5277,141:141,09/04/16 04:49:43,STABLE BEAMS,6500,236087.017,229992.296,32.6,PXL
280015:5277,142:142,09/04/16 04:50:06,STABLE BEAMS,6500,218285.474,212637.623,30.2,PXL
280015:5277,142:142,09/04/16 04:50:06,STABLE BEAMS,6500,235800.550,229699.519,32.6,PXL
280015:5277,143:143,09/04/16 04:50:30,STABLE BEAMS,6500,217911.322,212442.539,30.1,PXL
280015:5277,143:143,09/04/16 04:50:30,STABLE BEAMS,6500,235399.644,229491.968,32.6,PXL
280015:5277,144:144,09/04/16 04:50:53,STABLE BEAMS,6500,218271.502,212849.989,30.2,PXL
280015:5277,144:144,09/04/16 04:50:53,STABLE BEAMS,6500,235788.883,229932.266,32.6,PXL
280015:5277,145:145,09/04/16 04:51:16,STABLE BEAMS,6500,218397.034,213054.841,30.2,PXL
280015:5277,145:145,09/04/16 04:51:16,STABLE BEAMS,6500,235927.351,230156.349,32.6,PXL
280015:5277,146:146,09/04/16 04:51:40,STABLE BEAMS,6500,217827.659,212182.993,30.1,PXL
280015:5277,146:146,09/04/16 04:51:40,STABLE BEAMS,6500,235301.839,229204.357,32.5,PXL
280015:5277,147:147,09/04/16 04:52:03,STABLE BEAMS,6500,217924.056,212371.342,30.1,PXL
280015:5277,147:147,09/04/16 04:52:03,STABLE BEAMS,6500,235410.785,229412.509,32.6,PXL
280015:5277,148:148,09/04/16 04:52:26,STABLE BEAMS,6500,217372.830,212062.954,30.1,PXL
280015:5277,148:148,09/04/16 04:52:26,STABLE BEAMS,6500,234828.010,229091.747,32.5,PXL
280015:5277,149:149,09/04/16 04:52:50,STABLE BEAMS,6500,217876.074,211729.632,30.1,PXL
280015:5277,149:149,09/04/16 04:52:50,STABLE BEAMS,6500,235377.224,228737.062,32.5,PXL
280015:5277,150:150,09/04/16 04:53:13,STABLE BEAMS,6500,217618.480,211694.763,30.1,PXL
280015:5277,150:150,09/04/16 04:53:13,STABLE BEAMS,6500,235090.014,228690.711,32.5,PXL
280015:5277,151:151,09/04/16 04:53:36,STABLE BEAMS,6500,217603.022,212233.664,30.1,PXL
280015:5277,151:151,09/04/16 04:53:36,STABLE BEAMS,6500,235066.572,229266.301,32.5,PXL
280015:5277,152:152,09/04/16 04:54:00,STABLE BEAMS,6500,217669.216,212129.079,30.1,PXL
280015:5277,152:152,09/04/16 04:54:00,STABLE BEAMS,6500,235147.976,229162.969,32.5,PXL
280015:5277,153:153,09/04/16 04:54:23,STABLE BEAMS,6500,217527.994,212793.056,30.1,PXL
280015:5277,153:153,09/04/16 04:54:23,STABLE BEAMS,6500,234984.426,229869.514,32.5,PXL
280015:5277,154:154,09/04/16 04:54:46,STABLE BEAMS,6500,217421.973,212737.725,30.1,PXL
280015:5277,154:154,09/04/16 04:54:46,STABLE BEAMS,6500,234860.163,229800.218,32.5,PXL
280015:5277,155:155,09/04/16 04:55:10,STABLE BEAMS,6500,217464.245,201954.253,30.1,PXL
280015:5277,155:155,09/04/16 04:55:10,STABLE BEAMS,6500,234926.650,218171.204,32.5,PXL
280015:5277,156:156,09/04/16 04:55:33,STABLE BEAMS,6500,216789.251,211905.432,30.0,PXL
280015:5277,156:156,09/04/16 04:55:33,STABLE BEAMS,6500,234187.861,228912.086,32.4,PXL
280015:5277,157:157,09/04/16 04:55:56,STABLE BEAMS,6500,216635.217,211728.403,30.0,PXL
280015:5277,157:157,09/04/16 04:55:56,STABLE BEAMS,6500,234042.987,228741.885,32.4,PXL
280015:5277,158:158,09/04/16 04:56:19,STABLE BEAMS,6500,217003.505,212064.577,30.0,PXL
280015:5277,158:158,09/04/16 04:56:19,STABLE BEAMS,6500,234431.607,229096.021,32.4,PXL
280015:5277,159:159,09/04/16 04:56:43,STABLE BEAMS,6500,216554.185,211352.233,29.9,PXL
280015:5277,159:159,09/04/16 04:56:43,STABLE BEAMS,6500,233927.497,228308.212,32.3,PXL
280015:5277,160:160,09/04/16 04:57:06,STABLE BEAMS,6500,216534.086,211923.208,29.9,PXL
280015:5277,160:160,09/04/16 04:57:06,STABLE BEAMS,6500,233923.180,228942.019,32.3,PXL
280015:5277,161:161,09/04/16 04:57:29,STABLE BEAMS,6500,216452.543,211574.570,29.9,PXL
280015:5277,161:161,09/04/16 04:57:29,STABLE BEAMS,6500,233836.222,228566.490,32.3,PXL
280015:5277,162:162,09/04/16 04:57:53,STABLE BEAMS,6500,216701.813,208358.067,30.0,PXL
280015:5277,162:162,09/04/16 04:57:53,STABLE BEAMS,6500,234106.365,225092.485,32.4,PXL
280015:5277,163:163,09/04/16 04:58:16,STABLE BEAMS,6500,216439.484,210896.884,29.9,PXL
280015:5277,163:163,09/04/16 04:58:16,STABLE BEAMS,6500,233803.667,227816.404,32.3,PXL
280015:5277,164:164,09/04/16 04:58:39,STABLE BEAMS,6500,216685.180,211407.836,30.0,PXL
280015:5277,164:164,09/04/16 04:58:39,STABLE BEAMS,6500,234093.692,228392.367,32.4,PXL
280015:5277,165:165,09/04/16 04:59:03,STABLE BEAMS,6500,215624.258,127501.402,29.8,PXL
280015:5277,165:165,09/04/16 04:59:03,STABLE BEAMS,6500,232943.631,137742.571,32.2,PXL
280015:5277,166:166,09/04/16 04:59:26,STABLE BEAMS,6500,213287.232,16067.249,29.5,PXL
280015:5277,166:166,09/04/16 04:59:26,STABLE BEAMS,6500,230414.369,17357.462,31.9,PXL
280015:5277,167:167,09/04/16 04:59:49,STABLE BEAMS,6500,215238.795,16173.453,29.8,PXL
280015:5277,167:167,09/04/16 04:59:49,STABLE BEAMS,6500,232516.901,17471.763,32.2,PXL
280015:5277,168:168,09/04/16 05:00:12,STABLE BEAMS,6500,216595.452,16539.626,30.0,PXL
280015:5277,168:168,09/04/16 05:00:12,STABLE BEAMS,6500,233957.561,17865.429,32.4,PXL
280015:5277,169:169,09/04/16 05:00:36,STABLE BEAMS,6500,216246.489,16384.060,29.9,PXL
280015:5277,169:169,09/04/16 05:00:36,STABLE BEAMS,6500,233682.931,17705.144,32.3,PXL
280015:5277,170:170,09/04/16 05:00:59,STABLE BEAMS,6500,217348.197,16578.219,30.1,PXL
280015:5277,170:170,09/04/16 05:00:59,STABLE BEAMS,6500,234786.310,17908.310,32.5,PXL
280015:5277,171:171,09/04/16 05:01:22,STABLE BEAMS,6500,215402.035,199138.165,29.8,PXL
280015:5277,171:171,09/04/16 05:01:22,STABLE BEAMS,6500,232705.409,215135.052,32.2,PXL
280015:5277,172:172,09/04/16 05:01:46,STABLE BEAMS,6500,215203.331,209800.290,29.8,PXL
280015:5277,172:172,09/04/16 05:01:46,STABLE BEAMS,6500,232490.953,226653.878,32.1,PXL
280015:5277,173:173,09/04/16 05:02:09,STABLE BEAMS,6500,215449.862,209969.400,29.8,PXL
280015:5277,173:173,09/04/16 05:02:09,STABLE BEAMS,6500,232767.100,226846.134,32.2,PXL
280015:5277,174:174,09/04/16 05:02:32,STABLE BEAMS,6500,232585.895,226734.453,32.2,PXL
280015:5277,174:174,09/04/16 05:02:32,STABLE BEAMS,6500,215302.188,209885.572,29.8,PXL
280015:5277,175:175,09/04/16 05:02:56,STABLE BEAMS,6500,214960.018,209320.313,29.7,PXL
280015:5277,175:175,09/04/16 05:02:56,STABLE BEAMS,6500,232215.116,226122.706,32.1,PXL
280015:5277,176:176,09/04/16 05:03:19,STABLE BEAMS,6500,214710.284,209367.698,29.7,PXL
280015:5277,176:176,09/04/16 05:03:19,STABLE BEAMS,6500,231949.274,226177.735,32.1,PXL
280015:5277,177:177,09/04/16 05:03:42,STABLE BEAMS,6500,232440.387,227086.509,32.1,PXL
280015:5277,177:177,09/04/16 05:03:42,STABLE BEAMS,6500,215174.350,210218.166,29.8,PXL
280015:5277,178:178,09/04/16 05:04:06,STABLE BEAMS,6500,215232.451,209971.087,29.8,PXL
280015:5277,178:178,09/04/16 05:04:06,STABLE BEAMS,6500,232507.122,226823.478,32.2,PXL
280015:5277,179:179,09/04/16 05:04:29,STABLE BEAMS,6500,214950.456,209886.303,29.7,PXL
280015:5277,179:179,09/04/16 05:04:29,STABLE BEAMS,6500,232216.478,226745.544,32.1,PXL
280015:5277,180:180,09/04/16 05:04:52,STABLE BEAMS,6500,214309.317,209317.636,29.6,PXL
280015:5277,180:180,09/04/16 05:04:52,STABLE BEAMS,6500,231496.411,226104.410,32.0,PXL
280015:5277,181:181,09/04/16 05:05:16,STABLE BEAMS,6500,226649.727,221651.873,31.3,PXL
280015:5277,181:181,09/04/16 05:05:16,STABLE BEAMS,6500,209774.274,205148.541,29.0,PXL
280015:5277,182:182,09/04/16 05:05:39,STABLE BEAMS,6500,225647.185,220428.182,31.2,PXL
280015:5277,182:182,09/04/16 05:05:39,STABLE BEAMS,6500,208855.457,204024.830,28.9,PXL
280015:5277,183:183,09/04/16 05:06:02,STABLE BEAMS,6500,217892.367,213391.719,30.1,PXL
280015:5277,183:183,09/04/16 05:06:02,STABLE BEAMS,6500,201703.065,197536.812,27.9,PXL
280015:5277,184:184,09/04/16 05:06:26,STABLE BEAMS,6500,201113.683,196931.256,27.8,PXL
280015:5277,184:184,09/04/16 05:06:26,STABLE BEAMS,6500,217263.096,212744.821,30.0,PXL
280015:5277,185:185,09/04/16 05:06:49,STABLE BEAMS,6500,230950.632,224821.457,31.9,PXL
280015:5277,185:185,09/04/16 05:06:49,STABLE BEAMS,6500,213773.332,208100.024,29.6,PXL
280015:5277,186:186,09/04/16 05:07:12,STABLE BEAMS,6500,232094.071,226433.095,32.1,PXL
280015:5277,186:186,09/04/16 05:07:12,STABLE BEAMS,6500,214842.872,209602.668,29.7,PXL
280015:5277,187:187,09/04/16 05:07:35,STABLE BEAMS,6500,215750.827,210458.124,29.8,PXL
280015:5277,187:187,09/04/16 05:07:35,STABLE BEAMS,6500,233062.789,227345.396,32.2,PXL
280015:5277,188:188,09/04/16 05:07:59,STABLE BEAMS,6500,215104.304,209642.441,29.7,PXL
280015:5277,188:188,09/04/16 05:07:59,STABLE BEAMS,6500,232379.981,226479.459,32.1,PXL
280015:5277,189:189,09/04/16 05:08:22,STABLE BEAMS,6500,232163.405,226601.167,32.1,PXL
280015:5277,189:189,09/04/16 05:08:22,STABLE BEAMS,6500,214925.095,209775.857,29.7,PXL
280015:5277,190:190,09/04/16 05:08:45,STABLE BEAMS,6500,232437.123,226431.874,32.1,PXL
280015:5277,190:190,09/04/16 05:08:45,STABLE BEAMS,6500,215190.179,209630.523,29.8,PXL
280015:5277,191:191,09/04/16 05:09:09,STABLE BEAMS,6500,233640.457,227200.815,32.3,PXL
280015:5277,191:191,09/04/16 05:09:09,STABLE BEAMS,6500,216290.216,210328.784,29.9,PXL
280015:5277,192:192,09/04/16 05:09:32,STABLE BEAMS,6500,215189.730,177218.063,29.8,PXL
280015:5277,192:192,09/04/16 05:09:32,STABLE BEAMS,6500,232474.242,191452.607,32.1,PXL
280015:5277,193:193,09/04/16 05:09:55,STABLE BEAMS,6500,232203.217,166410.839,32.1,PXL
280015:5277,193:193,09/04/16 05:09:55,STABLE BEAMS,6500,214951.090,154046.923,29.7,PXL
280015:5277,194:194,09/04/16 05:10:19,STABLE BEAMS,6500,232452.038,226391.483,32.1,PXL
280015:5277,194:194,09/04/16 05:10:19,STABLE BEAMS,6500,215185.196,209574.827,29.8,PXL
280015:5277,195:195,09/04/16 05:10:42,STABLE BEAMS,6500,215119.684,209951.424,29.7,PXL
280015:5277,195:195,09/04/16 05:10:42,STABLE BEAMS,6500,232379.346,226796.422,32.1,PXL
280015:5277,196:196,09/04/16 05:11:05,STABLE BEAMS,6500,232138.385,226330.862,32.1,PXL
280015:5277,196:196,09/04/16 05:11:05,STABLE BEAMS,6500,214896.934,209520.749,29.7,PXL
280015:5277,197:197,09/04/16 05:11:29,STABLE BEAMS,6500,232681.255,181428.817,32.2,PXL
280015:5277,197:197,09/04/16 05:11:29,STABLE BEAMS,6500,215416.471,167966.927,29.8,PXL
280015:5277,198:198,09/04/16 05:11:52,STABLE BEAMS,6500,214092.339,186265.277,29.6,PXL
280015:5277,198:198,09/04/16 05:11:52,STABLE BEAMS,6500,231268.323,201208.781,32.0,PXL
280015:5277,199:199,09/04/16 05:12:15,STABLE BEAMS,6500,215084.483,209709.203,29.7,PXL
280015:5277,199:199,09/04/16 05:12:15,STABLE BEAMS,6500,232331.086,226524.789,32.1,PXL
280015:5277,200:200,09/04/16 05:12:38,STABLE BEAMS,6500,231169.281,225950.226,32.0,PXL
280015:5277,200:200,09/04/16 05:12:38,STABLE BEAMS,6500,214001.729,209170.261,29.6,PXL
280015:5277,201:201,09/04/16 05:13:02,STABLE BEAMS,6500,231601.844,223543.283,32.0,PXL
280015:5277,201:201,09/04/16 05:13:02,STABLE BEAMS,6500,214400.267,206940.233,29.6,PXL
280015:5277,202:202,09/04/16 05:13:25,STABLE BEAMS,6500,232267.306,227311.420,32.1,PXL
280015:5277,202:202,09/04/16 05:13:25,STABLE BEAMS,6500,215025.886,210437.880,29.7,PXL
280015:5277,203:203,09/04/16 05:13:48,STABLE BEAMS,6500,231229.672,226167.293,32.0,PXL
280015:5277,203:203,09/04/16 05:13:48,STABLE BEAMS,6500,214061.996,209375.475,29.6,PXL
280015:5277,204:204,09/04/16 05:14:12,STABLE BEAMS,6500,231562.186,226477.636,32.0,PXL
280015:5277,204:204,09/04/16 05:14:12,STABLE BEAMS,6500,214368.903,209661.876,29.6,PXL
280015:5277,205:205,09/04/16 05:14:35,STABLE BEAMS,6500,231116.007,226333.116,32.0,PXL
280015:5277,205:205,09/04/16 05:14:35,STABLE BEAMS,6500,213948.796,209521.176,29.6,PXL
280015:5277,206:206,09/04/16 05:14:58,STABLE BEAMS,6500,230848.232,225748.183,31.9,PXL
280015:5277,206:206,09/04/16 05:14:58,STABLE BEAMS,6500,213709.165,208987.764,29.6,PXL
280015:5277,207:207,09/04/16 05:15:22,STABLE BEAMS,6500,231113.408,225738.955,32.0,PXL
280015:5277,207:207,09/04/16 05:15:22,STABLE BEAMS,6500,213955.465,208980.014,29.6,PXL
280015:5277,208:208,09/04/16 05:15:45,STABLE BEAMS,6500,230599.952,224944.894,31.9,PXL
280015:5277,208:208,09/04/16 05:15:45,STABLE BEAMS,6500,213492.853,208257.316,29.5,PXL
280015:5277,209:209,09/04/16 05:16:08,STABLE BEAMS,6500,230353.452,225592.027,31.9,PXL
280015:5277,209:209,09/04/16 05:16:08,STABLE BEAMS,6500,213260.062,208851.959,29.5,PXL
280015:5277,210:210,09/04/16 05:16:32,STABLE BEAMS,6500,230923.430,226181.170,31.9,PXL
280015:5277,210:210,09/04/16 05:16:32,STABLE BEAMS,6500,213775.839,209385.722,29.6,PXL
280015:5277,211:211,09/04/16 05:16:55,STABLE BEAMS,6500,230057.902,224756.302,31.8,PXL
280015:5277,211:211,09/04/16 05:16:55,STABLE BEAMS,6500,212983.405,208075.281,29.5,PXL
280015:5277,212:212,09/04/16 05:17:18,STABLE BEAMS,6500,230582.823,225538.190,31.9,PXL
280015:5277,212:212,09/04/16 05:17:18,STABLE BEAMS,6500,213464.816,208794.686,29.5,PXL
280015:5277,213:213,09/04/16 05:17:42,STABLE BEAMS,6500,230758.179,225981.995,31.9,PXL
280015:5277,213:213,09/04/16 05:17:42,STABLE BEAMS,6500,213632.682,209210.959,29.5,PXL
280015:5277,214:214,09/04/16 05:18:05,STABLE BEAMS,6500,230521.813,225456.629,31.9,PXL
280015:5277,214:214,09/04/16 05:18:05,STABLE BEAMS,6500,213420.965,208731.533,29.5,PXL
280015:5277,215:215,09/04/16 05:18:28,STABLE BEAMS,6500,230584.695,225848.281,31.9,PXL
280015:5277,215:215,09/04/16 05:18:28,STABLE BEAMS,6500,213473.388,209088.455,29.5,PXL
280015:5277,216:216,09/04/16 05:18:52,STABLE BEAMS,6500,230425.401,224811.567,31.9,PXL
280015:5277,216:216,09/04/16 05:18:52,STABLE BEAMS,6500,213310.519,208113.654,29.5,PXL
280015:5277,217:217,09/04/16 05:19:15,STABLE BEAMS,6500,229949.544,225181.730,31.8,PXL
280015:5277,217:217,09/04/16 05:19:15,STABLE BEAMS,6500,212882.954,208469.001,29.4,PXL
280015:5277,218:218,09/04/16 05:19:38,STABLE BEAMS,6500,230199.093,222272.499,31.8,PXL
280015:5277,218:218,09/04/16 05:19:38,STABLE BEAMS,6500,213095.274,205757.627,29.5,PXL
280015:5277,219:219,09/04/16 05:20:01,STABLE BEAMS,6500,230276.659,225253.561,31.8,PXL
280015:5277,219:219,09/04/16 05:20:01,STABLE BEAMS,6500,213175.440,208525.376,29.5,PXL
280015:5277,220:220,09/04/16 05:20:25,STABLE BEAMS,6500,230289.811,225540.057,31.8,PXL
280015:5277,220:220,09/04/16 05:20:25,STABLE BEAMS,6500,213203.415,208806.070,29.5,PXL
280015:5277,221:221,09/04/16 05:20:48,STABLE BEAMS,6500,229897.942,224887.115,31.8,PXL
280015:5277,221:221,09/04/16 05:20:48,STABLE BEAMS,6500,212825.147,208186.437,29.4,PXL
280015:5277,222:222,09/04/16 05:21:11,STABLE BEAMS,6500,229956.028,224388.137,31.8,PXL
280015:5277,222:222,09/04/16 05:21:11,STABLE BEAMS,6500,212896.926,207742.085,29.4,PXL
280015:5277,223:223,09/04/16 05:21:35,STABLE BEAMS,6500,229908.216,224912.497,31.8,PXL
280015:5277,223:223,09/04/16 05:21:35,STABLE BEAMS,6500,212846.051,208221.079,29.4,PXL
280015:5277,224:224,09/04/16 05:21:58,STABLE BEAMS,6500,228888.994,224224.625,31.6,PXL
280015:5277,224:224,09/04/16 05:21:58,STABLE BEAMS,6500,211902.832,207584.612,29.3,PXL
280015:5277,225:225,09/04/16 05:22:21,STABLE BEAMS,6500,229350.399,223769.277,31.7,PXL
280015:5277,225:225,09/04/16 05:22:21,STABLE BEAMS,6500,212321.563,207154.828,29.4,PXL
280015:5277,226:226,09/04/16 05:22:45,STABLE BEAMS,6500,229220.086,224531.372,31.7,PXL
280015:5277,226:226,09/04/16 05:22:45,STABLE BEAMS,6500,212213.499,207872.657,29.3,PXL
280015:5277,227:227,09/04/16 05:23:08,STABLE BEAMS,6500,229431.060,224724.503,31.7,PXL
280015:5277,227:227,09/04/16 05:23:08,STABLE BEAMS,6500,212399.376,208042.208,29.4,PXL
280015:5277,228:228,09/04/16 05:23:31,STABLE BEAMS,6500,228797.456,223525.750,31.6,PXL
280015:5277,228:228,09/04/16 05:23:31,STABLE BEAMS,6500,211821.909,206941.335,29.3,PXL
280015:5277,229:229,09/04/16 05:23:54,STABLE BEAMS,6500,228853.236,223895.371,31.6,PXL
280015:5277,229:229,09/04/16 05:23:54,STABLE BEAMS,6500,211883.398,207293.167,29.3,PXL
280015:5277,230:230,09/04/16 05:24:18,STABLE BEAMS,6500,229249.917,224023.456,31.7,PXL
280015:5277,230:230,09/04/16 05:24:18,STABLE BEAMS,6500,212236.832,207398.237,29.3,PXL
280015:5277,231:231,09/04/16 05:24:41,STABLE BEAMS,6500,229049.759,224128.212,31.7,PXL
280015:5277,231:231,09/04/16 05:24:41,STABLE BEAMS,6500,212057.346,207500.912,29.3,PXL
280015:5277,232:232,09/04/16 05:25:04,STABLE BEAMS,6500,228702.344,220349.285,31.6,PXL
280015:5277,232:232,09/04/16 05:25:04,STABLE BEAMS,6500,211725.667,203992.660,29.3,PXL
280015:5277,233:233,09/04/16 05:25:28,STABLE BEAMS,6500,229392.130,217922.115,31.7,PXL
280015:5277,233:233,09/04/16 05:25:28,STABLE BEAMS,6500,212369.018,201750.189,29.4,PXL
280015:5277,234:234,09/04/16 05:25:51,STABLE BEAMS,6500,228939.235,224038.442,31.7,PXL
280015:5277,234:234,09/04/16 05:25:51,STABLE BEAMS,6500,211950.628,207413.503,29.3,PXL
280015:5277,235:235,09/04/16 05:26:14,STABLE BEAMS,6500,228425.176,223795.306,31.6,PXL
280015:5277,235:235,09/04/16 05:26:14,STABLE BEAMS,6500,211481.147,207194.709,29.2,PXL
280015:5277,236:236,09/04/16 05:26:38,STABLE BEAMS,6500,228605.158,220831.913,31.6,PXL
280015:5277,236:236,09/04/16 05:26:38,STABLE BEAMS,6500,211624.179,204428.337,29.3,PXL
280015:5277,237:237,09/04/16 05:27:01,STABLE BEAMS,6500,228967.659,224338.850,31.7,PXL
280015:5277,237:237,09/04/16 05:27:01,STABLE BEAMS,6500,211987.903,207702.356,29.3,PXL
280015:5277,238:238,09/04/16 05:27:24,STABLE BEAMS,6500,228596.106,223689.083,31.6,PXL
280015:5277,238:238,09/04/16 05:27:24,STABLE BEAMS,6500,211625.881,207083.139,29.3,PXL
280015:5277,239:239,09/04/16 05:27:48,STABLE BEAMS,6500,228323.859,222816.967,31.6,PXL
280015:5277,239:239,09/04/16 05:27:48,STABLE BEAMS,6500,211376.905,206278.754,29.2,PXL
280015:5277,240:240,09/04/16 05:28:11,STABLE BEAMS,6500,228034.931,220309.688,31.5,PXL
280015:5277,240:240,09/04/16 05:28:11,STABLE BEAMS,6500,211117.640,203965.511,29.2,PXL
280015:5277,241:241,09/04/16 05:28:34,STABLE BEAMS,6500,227988.188,223235.089,31.5,PXL
280015:5277,241:241,09/04/16 05:28:34,STABLE BEAMS,6500,211070.231,206669.838,29.2,PXL
280015:5277,242:242,09/04/16 05:28:58,STABLE BEAMS,6500,228089.211,206303.556,31.5,PXL
280015:5277,242:242,09/04/16 05:28:58,STABLE BEAMS,6500,211165.034,190995.870,29.2,PXL
280015:5277,243:243,09/04/16 05:29:21,STABLE BEAMS,6500,228408.357,223219.437,31.6,PXL
280015:5277,243:243,09/04/16 05:29:21,STABLE BEAMS,6500,211452.212,206648.498,29.2,PXL
280015:5277,244:244,09/04/16 05:29:44,STABLE BEAMS,6500,227794.930,222609.589,31.5,PXL
280015:5277,244:244,09/04/16 05:29:44,STABLE BEAMS,6500,210902.209,206101.400,29.2,PXL
280015:5277,245:245,09/04/16 05:30:07,STABLE BEAMS,6500,227836.506,222537.042,31.5,PXL
280015:5277,245:245,09/04/16 05:30:07,STABLE BEAMS,6500,210926.502,206020.364,29.2,PXL
280015:5277,246:246,09/04/16 05:30:31,STABLE BEAMS,6500,227949.876,222691.181,31.5,PXL
280015:5277,246:246,09/04/16 05:30:31,STABLE BEAMS,6500,211047.176,206178.418,29.2,PXL
280015:5277,247:247,09/04/16 05:30:54,STABLE BEAMS,6500,227415.424,222147.357,31.4,PXL
280015:5277,247:247,09/04/16 05:30:54,STABLE BEAMS,6500,210545.325,205668.053,29.1,PXL
280015:5277,248:248,09/04/16 05:31:17,STABLE BEAMS,6500,226888.893,221081.442,31.4,PXL
280015:5277,248:248,09/04/16 05:31:17,STABLE BEAMS,6500,210049.786,204673.350,29.0,PXL
280015:5277,249:249,09/04/16 05:31:41,STABLE BEAMS,6500,227475.320,221968.488,31.5,PXL
280015:5277,249:249,09/04/16 05:31:41,STABLE BEAMS,6500,210585.415,205487.463,29.1,PXL
280015:5277,250:250,09/04/16 05:32:04,STABLE BEAMS,6500,227576.126,222097.300,31.5,PXL
280015:5277,250:250,09/04/16 05:32:04,STABLE BEAMS,6500,210680.945,205608.865,29.1,PXL
280015:5277,251:251,09/04/16 05:32:27,STABLE BEAMS,6500,227212.356,221716.631,31.4,PXL
280015:5277,251:251,09/04/16 05:32:27,STABLE BEAMS,6500,210348.493,205260.664,29.1,PXL
280015:5277,252:252,09/04/16 05:32:51,STABLE BEAMS,6500,227102.065,221983.057,31.4,PXL
280015:5277,252:252,09/04/16 05:32:51,STABLE BEAMS,6500,210246.990,205507.905,29.1,PXL
280015:5277,253:253,09/04/16 05:33:14,STABLE BEAMS,6500,227369.314,222080.282,31.4,PXL
280015:5277,253:253,09/04/16 05:33:14,STABLE BEAMS,6500,210500.948,205604.306,29.1,PXL
280015:5277,254:254,09/04/16 05:33:37,STABLE BEAMS,6500,226863.935,221443.627,31.4,PXL
280015:5277,254:254,09/04/16 05:33:37,STABLE BEAMS,6500,210020.047,205002.179,29.0,PXL
280015:5277,255:255,09/04/16 05:34:01,STABLE BEAMS,6500,227422.448,221408.738,31.4,PXL
280015:5277,255:255,09/04/16 05:34:01,STABLE BEAMS,6500,210536.118,204968.931,29.1,PXL
280015:5277,256:256,09/04/16 05:34:24,STABLE BEAMS,6500,227030.842,221891.082,31.4,PXL
280015:5277,256:256,09/04/16 05:34:24,STABLE BEAMS,6500,210190.281,205431.775,29.1,PXL
280015:5277,257:257,09/04/16 05:34:47,STABLE BEAMS,6500,227146.240,222071.773,31.4,PXL
280015:5277,257:257,09/04/16 05:34:47,STABLE BEAMS,6500,210273.588,205576.058,29.1,PXL
280015:5277,258:258,09/04/16 05:35:11,STABLE BEAMS,6500,209941.414,204634.886,29.0,PXL
280015:5277,258:258,09/04/16 05:35:11,STABLE BEAMS,6500,226767.167,221035.347,31.4,PXL
280015:5277,259:259,09/04/16 05:35:34,STABLE BEAMS,6500,226877.350,221048.001,31.4,PXL
280015:5277,259:259,09/04/16 05:35:34,STABLE BEAMS,6500,210043.829,204646.998,29.0,PXL
280015:5277,260:260,09/04/16 05:35:57,STABLE BEAMS,6500,226373.209,220590.085,31.3,PXL
280015:5277,260:260,09/04/16 05:35:57,STABLE BEAMS,6500,209571.315,204217.427,29.0,PXL
280015:5277,261:261,09/04/16 05:36:20,STABLE BEAMS,6500,209553.614,204485.691,29.0,PXL
280015:5277,261:261,09/04/16 05:36:20,STABLE BEAMS,6500,226348.638,220874.538,31.3,PXL
280015:5277,262:262,09/04/16 05:36:44,STABLE BEAMS,6500,209162.302,204209.395,28.9,PXL
280015:5277,262:262,09/04/16 05:36:44,STABLE BEAMS,6500,225913.584,220564.011,31.2,PXL
280015:5277,263:263,09/04/16 05:37:07,STABLE BEAMS,6500,226005.509,220855.527,31.3,PXL
280015:5277,263:263,09/04/16 05:37:07,STABLE BEAMS,6500,209246.506,204478.411,28.9,PXL
280015:5277,264:264,09/04/16 05:37:30,STABLE BEAMS,6500,225736.495,220690.915,31.2,PXL
280015:5277,264:264,09/04/16 05:37:30,STABLE BEAMS,6500,208994.497,204323.128,28.9,PXL
280015:5277,265:265,09/04/16 05:37:54,STABLE BEAMS,6500,225423.167,220295.575,31.2,PXL
280015:5277,265:265,09/04/16 05:37:54,STABLE BEAMS,6500,208717.778,203970.176,28.9,PXL
280015:5277,266:266,09/04/16 05:38:17,STABLE BEAMS,6500,225368.207,219999.006,31.2,PXL
280015:5277,266:266,09/04/16 05:38:17,STABLE BEAMS,6500,208649.728,203678.830,28.9,PXL
280015:5277,267:267,09/04/16 05:38:40,STABLE BEAMS,6500,225601.215,220565.285,31.2,PXL
280015:5277,267:267,09/04/16 05:38:40,STABLE BEAMS,6500,208861.337,204199.078,28.9,PXL
