281613:5331,191:191,09/25/16 06:38:30,STABLE BEAMS,6500,15795.697,15466.237,30.7,PXL
281613:5331,191:191,09/25/16 06:38:30,STABLE BEAMS,6500,17081.280,16725.007,33.2,PXL
281613:5331,192:192,09/25/16 06:38:54,STABLE BEAMS,6500,15813.023,15480.528,30.7,PXL
281613:5331,192:192,09/25/16 06:38:54,STABLE BEAMS,6500,17098.844,16739.313,33.2,PXL
281613:5331,193:193,09/25/16 06:39:17,STABLE BEAMS,6500,15784.723,15406.274,30.7,PXL
281613:5331,193:193,09/25/16 06:39:17,STABLE BEAMS,6500,17069.146,16659.902,33.2,PXL
281613:5331,194:194,09/25/16 06:39:40,STABLE BEAMS,6500,15776.976,15398.252,30.7,PXL
281613:5331,194:194,09/25/16 06:39:40,STABLE BEAMS,6500,17060.475,16650.941,33.2,PXL
281613:5331,195:195,09/25/16 06:40:04,STABLE BEAMS,6500,15748.186,15369.464,30.6,PXL
281613:5331,195:195,09/25/16 06:40:04,STABLE BEAMS,6500,17029.583,16620.045,33.1,PXL
281613:5331,196:196,09/25/16 06:40:27,STABLE BEAMS,6500,15765.337,15388.418,30.6,PXL
281613:5331,196:196,09/25/16 06:40:27,STABLE BEAMS,6500,17047.748,16640.169,33.1,PXL
281613:5331,197:197,09/25/16 06:40:50,STABLE BEAMS,6500,15713.671,15340.335,30.5,PXL
281613:5331,197:197,09/25/16 06:40:50,STABLE BEAMS,6500,16992.024,16588.316,33.0,PXL
281613:5331,198:198,09/25/16 06:41:14,STABLE BEAMS,6500,15747.818,15372.619,30.6,PXL
281613:5331,198:198,09/25/16 06:41:14,STABLE BEAMS,6500,17028.531,16622.818,33.1,PXL
281613:5331,199:199,09/25/16 06:41:37,STABLE BEAMS,6500,15736.701,15361.332,30.6,PXL
281613:5331,199:199,09/25/16 06:41:37,STABLE BEAMS,6500,17016.996,16611.088,33.1,PXL
281613:5331,200:200,09/25/16 06:42:00,STABLE BEAMS,6500,15744.749,15250.860,30.6,PXL
281613:5331,200:200,09/25/16 06:42:00,STABLE BEAMS,6500,17025.684,16491.614,33.1,PXL
281613:5331,201:201,09/25/16 06:42:23,STABLE BEAMS,6500,16976.863,16445.208,33.0,PXL
281613:5331,201:201,09/25/16 06:42:23,STABLE BEAMS,6500,15700.215,15208.541,30.5,PXL
281613:5331,202:202,09/25/16 06:42:47,STABLE BEAMS,6500,15726.688,15235.510,30.6,PXL
281613:5331,202:202,09/25/16 06:42:47,STABLE BEAMS,6500,17005.751,16474.625,33.1,PXL
281613:5331,203:203,09/25/16 06:43:10,STABLE BEAMS,6500,15688.657,15196.753,30.5,PXL
281613:5331,203:203,09/25/16 06:43:10,STABLE BEAMS,6500,16963.012,16431.152,33.0,PXL
281613:5331,204:204,09/25/16 06:43:33,STABLE BEAMS,6500,15633.254,15145.994,30.4,PXL
281613:5331,204:204,09/25/16 06:43:33,STABLE BEAMS,6500,16904.542,16377.658,32.9,PXL
281613:5331,205:205,09/25/16 06:43:57,STABLE BEAMS,6500,16897.958,16375.374,32.8,PXL
281613:5331,205:205,09/25/16 06:43:57,STABLE BEAMS,6500,15626.113,15142.862,30.4,PXL
281613:5331,206:206,09/25/16 06:44:20,STABLE BEAMS,6500,15671.295,15139.274,30.5,PXL
281613:5331,206:206,09/25/16 06:44:20,STABLE BEAMS,6500,16945.068,16369.804,32.9,PXL
281613:5331,207:207,09/25/16 06:44:43,STABLE BEAMS,6500,15700.893,15166.232,30.5,PXL
281613:5331,207:207,09/25/16 06:44:43,STABLE BEAMS,6500,16977.422,16399.291,33.0,PXL
281613:5331,208:208,09/25/16 06:45:07,STABLE BEAMS,6500,16971.958,16395.433,33.0,PXL
281613:5331,208:208,09/25/16 06:45:07,STABLE BEAMS,6500,15694.676,15161.540,30.5,PXL
281613:5331,209:209,09/25/16 06:45:30,STABLE BEAMS,6500,15682.985,15149.969,30.5,PXL
281613:5331,209:209,09/25/16 06:45:30,STABLE BEAMS,6500,16958.104,16381.751,33.0,PXL
281613:5331,210:210,09/25/16 06:45:53,STABLE BEAMS,6500,15655.209,15122.275,30.4,PXL
281613:5331,210:210,09/25/16 06:45:53,STABLE BEAMS,6500,16928.376,16352.101,32.9,PXL
281613:5331,211:211,09/25/16 06:46:17,STABLE BEAMS,6500,15702.986,15172.104,30.5,PXL
281613:5331,211:211,09/25/16 06:46:17,STABLE BEAMS,6500,16980.209,16406.146,33.0,PXL
281613:5331,212:212,09/25/16 06:46:40,STABLE BEAMS,6500,15513.343,14305.599,30.2,PXL
281613:5331,212:212,09/25/16 06:46:40,STABLE BEAMS,6500,16775.035,15469.066,32.6,PXL
281613:5331,213:213,09/25/16 06:47:03,STABLE BEAMS,6500,15535.566,14949.215,30.2,PXL
281613:5331,213:213,09/25/16 06:47:03,STABLE BEAMS,6500,16799.944,16165.873,32.7,PXL
281613:5331,214:214,09/25/16 06:47:27,STABLE BEAMS,6500,15623.149,15032.344,30.4,PXL
281613:5331,214:214,09/25/16 06:47:27,STABLE BEAMS,6500,16893.960,16255.099,32.8,PXL
281613:5331,215:215,09/25/16 06:47:50,STABLE BEAMS,6500,15574.160,14990.975,30.3,PXL
281613:5331,215:215,09/25/16 06:47:50,STABLE BEAMS,6500,16841.321,16210.686,32.7,PXL
281613:5331,216:216,09/25/16 06:48:13,STABLE BEAMS,6500,15630.314,15046.195,30.4,PXL
281613:5331,216:216,09/25/16 06:48:13,STABLE BEAMS,6500,16902.182,16270.532,32.9,PXL
281613:5331,217:217,09/25/16 06:48:37,STABLE BEAMS,6500,15558.366,14976.972,30.2,PXL
281613:5331,217:217,09/25/16 06:48:37,STABLE BEAMS,6500,16823.972,16195.285,32.7,PXL
281613:5331,218:218,09/25/16 06:49:00,STABLE BEAMS,6500,15569.380,14990.226,30.3,PXL
281613:5331,218:218,09/25/16 06:49:00,STABLE BEAMS,6500,16835.277,16209.034,32.7,PXL
281613:5331,219:219,09/25/16 06:49:23,STABLE BEAMS,6500,15378.428,13603.231,29.9,PXL
281613:5331,219:219,09/25/16 06:49:23,STABLE BEAMS,6500,16629.879,14710.221,32.3,PXL
281613:5331,220:220,09/25/16 06:49:46,STABLE BEAMS,6500,15382.594,13577.548,29.9,PXL
281613:5331,220:220,09/25/16 06:49:46,STABLE BEAMS,6500,16633.983,14682.095,32.3,PXL
281613:5331,221:221,09/25/16 06:50:10,STABLE BEAMS,6500,15320.651,13528.212,29.8,PXL
281613:5331,221:221,09/25/16 06:50:10,STABLE BEAMS,6500,16566.805,14628.572,32.2,PXL
281613:5331,222:222,09/25/16 06:50:33,STABLE BEAMS,6500,15396.762,13575.123,29.9,PXL
281613:5331,222:222,09/25/16 06:50:33,STABLE BEAMS,6500,16649.725,14679.843,32.4,PXL
281613:5331,223:223,09/25/16 06:50:56,STABLE BEAMS,6500,15398.620,13592.246,29.9,PXL
281613:5331,223:223,09/25/16 06:50:56,STABLE BEAMS,6500,16651.452,14698.112,32.4,PXL
281613:5331,224:224,09/25/16 06:51:20,STABLE BEAMS,6500,15367.701,13554.399,29.9,PXL
281613:5331,224:224,09/25/16 06:51:20,STABLE BEAMS,6500,16618.369,14657.495,32.3,PXL
281613:5331,225:225,09/25/16 06:51:43,STABLE BEAMS,6500,15358.053,13333.804,29.9,PXL
281613:5331,225:225,09/25/16 06:51:43,STABLE BEAMS,6500,16607.232,14418.337,32.3,PXL
281613:5331,226:226,09/25/16 06:52:06,STABLE BEAMS,6500,15307.068,13559.377,29.8,PXL
281613:5331,226:226,09/25/16 06:52:06,STABLE BEAMS,6500,16552.916,14662.980,32.2,PXL
281613:5331,227:227,09/25/16 06:52:30,STABLE BEAMS,6500,15334.749,13566.343,29.8,PXL
281613:5331,227:227,09/25/16 06:52:30,STABLE BEAMS,6500,16582.971,14670.619,32.2,PXL
281613:5331,228:228,09/25/16 06:52:53,STABLE BEAMS,6500,15362.010,13481.925,29.9,PXL
281613:5331,228:228,09/25/16 06:52:53,STABLE BEAMS,6500,16612.234,14579.139,32.3,PXL
281613:5331,229:229,09/25/16 06:53:16,STABLE BEAMS,6500,15331.080,13472.671,29.8,PXL
281613:5331,229:229,09/25/16 06:53:16,STABLE BEAMS,6500,16579.100,14569.408,32.2,PXL
281613:5331,230:230,09/25/16 06:53:40,STABLE BEAMS,6500,15351.444,13492.605,29.8,PXL
281613:5331,230:230,09/25/16 06:53:40,STABLE BEAMS,6500,16600.867,14590.741,32.3,PXL
281613:5331,231:231,09/25/16 06:54:03,STABLE BEAMS,6500,15338.051,13470.485,29.8,PXL
281613:5331,231:231,09/25/16 06:54:03,STABLE BEAMS,6500,16585.437,14565.988,32.2,PXL
281613:5331,232:232,09/25/16 06:54:26,STABLE BEAMS,6500,15330.736,13460.485,29.8,PXL
281613:5331,232:232,09/25/16 06:54:26,STABLE BEAMS,6500,16577.019,14554.730,32.2,PXL
281613:5331,233:233,09/25/16 06:54:49,STABLE BEAMS,6500,15254.833,13421.114,29.7,PXL
281613:5331,233:233,09/25/16 06:54:49,STABLE BEAMS,6500,16496.418,14513.453,32.1,PXL
281613:5331,234:234,09/25/16 06:55:13,STABLE BEAMS,6500,15273.787,13456.207,29.7,PXL
281613:5331,234:234,09/25/16 06:55:13,STABLE BEAMS,6500,16516.121,14550.704,32.1,PXL
281613:5331,235:235,09/25/16 06:55:36,STABLE BEAMS,6500,15217.677,13212.123,29.6,PXL
281613:5331,235:235,09/25/16 06:55:36,STABLE BEAMS,6500,16456.788,14287.930,32.0,PXL
281613:5331,236:236,09/25/16 06:55:59,STABLE BEAMS,6500,15289.346,13466.012,29.7,PXL
281613:5331,236:236,09/25/16 06:55:59,STABLE BEAMS,6500,16533.430,14561.732,32.1,PXL
281613:5331,237:237,09/25/16 06:56:23,STABLE BEAMS,6500,16175.533,6676.785,31.4,PXL
281613:5331,237:237,09/25/16 06:56:23,STABLE BEAMS,6500,17488.853,7218.885,34.0,PXL
281613:5331,238:238,09/25/16 06:56:46,STABLE BEAMS,6500,16195.912,6432.107,31.5,PXL
281613:5331,238:238,09/25/16 06:56:46,STABLE BEAMS,6500,17509.457,6953.774,34.0,PXL
281613:5331,239:239,09/25/16 06:57:09,STABLE BEAMS,6500,16042.072,6478.910,31.2,PXL
281613:5331,239:239,09/25/16 06:57:09,STABLE BEAMS,6500,17345.497,7005.324,33.7,PXL
