274286:4976,40:40,06/01/16 05:19:27,STABLE BEAMS,6500,160979.996,154927.052,27.1,PXL
274286:4976,40:40,06/01/16 05:19:27,STABLE BEAMS,6500,148941.990,143341.682,25.1,PXL
274286:4976,41:41,06/01/16 05:19:50,STABLE BEAMS,6500,160773.076,154553.103,27.1,PXL
274286:4976,41:41,06/01/16 05:19:50,STABLE BEAMS,6500,148744.601,142989.985,25.1,PXL
274286:4976,42:42,06/01/16 05:20:14,STABLE BEAMS,6500,160920.116,155083.495,27.1,PXL
274286:4976,42:42,06/01/16 05:20:14,STABLE BEAMS,6500,148865.507,143466.111,25.1,PXL
274286:4976,43:43,06/01/16 05:20:37,STABLE BEAMS,6500,160463.802,154629.184,27.0,PXL
274286:4976,43:43,06/01/16 05:20:37,STABLE BEAMS,6500,148460.579,143062.410,25.0,PXL
274286:4976,44:44,06/01/16 05:21:00,STABLE BEAMS,6500,160432.438,154656.680,27.0,PXL
274286:4976,44:44,06/01/16 05:21:00,STABLE BEAMS,6500,148427.204,143083.649,25.0,PXL
274286:4976,45:45,06/01/16 05:21:24,STABLE BEAMS,6500,160792.201,155184.845,27.1,PXL
274286:4976,45:45,06/01/16 05:21:24,STABLE BEAMS,6500,148760.043,143572.288,25.1,PXL
274286:4976,46:46,06/01/16 05:21:47,STABLE BEAMS,6500,160539.387,154578.018,27.1,PXL
274286:4976,46:46,06/01/16 05:21:47,STABLE BEAMS,6500,148531.770,143016.284,25.0,PXL
274286:4976,47:47,06/01/16 05:22:10,STABLE BEAMS,6500,160546.536,154946.451,27.1,PXL
274286:4976,47:47,06/01/16 05:22:10,STABLE BEAMS,6500,148532.250,143351.240,25.0,PXL
274286:4976,48:48,06/01/16 05:22:34,STABLE BEAMS,6500,160510.004,154288.856,27.0,PXL
274286:4976,48:48,06/01/16 05:22:34,STABLE BEAMS,6500,148492.716,142737.342,25.0,PXL
274286:4976,49:49,06/01/16 05:22:57,STABLE BEAMS,6500,161298.229,150986.698,27.2,PXL
274286:4976,49:49,06/01/16 05:22:57,STABLE BEAMS,6500,149228.983,139689.019,25.1,PXL
274286:4976,50:50,06/01/16 05:23:20,STABLE BEAMS,6500,160627.382,154617.044,27.1,PXL
274286:4976,50:50,06/01/16 05:23:20,STABLE BEAMS,6500,148593.693,143033.630,25.0,PXL
274286:4976,51:51,06/01/16 05:23:44,STABLE BEAMS,6500,160650.097,154617.458,27.1,PXL
274286:4976,51:51,06/01/16 05:23:44,STABLE BEAMS,6500,148623.618,143042.590,25.0,PXL
274286:4976,52:52,06/01/16 05:24:07,STABLE BEAMS,6500,160281.360,154082.786,27.0,PXL
274286:4976,52:52,06/01/16 05:24:07,STABLE BEAMS,6500,148281.278,142546.784,25.0,PXL
274286:4976,53:53,06/01/16 05:24:30,STABLE BEAMS,6500,160520.433,154135.815,27.0,PXL
274286:4976,53:53,06/01/16 05:24:30,STABLE BEAMS,6500,148502.681,142596.063,25.0,PXL
274286:4976,54:54,06/01/16 05:24:53,STABLE BEAMS,6500,159763.153,153779.885,26.9,PXL
274286:4976,54:54,06/01/16 05:24:53,STABLE BEAMS,6500,147807.711,142272.184,24.9,PXL
274286:4976,55:55,06/01/16 05:25:17,STABLE BEAMS,6500,148075.657,142561.631,25.0,PXL
274286:4976,55:55,06/01/16 05:25:17,STABLE BEAMS,6500,160063.732,154103.296,27.0,PXL
274286:4976,56:56,06/01/16 05:25:40,STABLE BEAMS,6500,160225.084,154393.076,27.0,PXL
274286:4976,56:56,06/01/16 05:25:40,STABLE BEAMS,6500,148225.064,142829.843,25.0,PXL
274286:4976,57:57,06/01/16 05:26:03,STABLE BEAMS,6500,147948.237,142262.000,24.9,PXL
274286:4976,57:57,06/01/16 05:26:03,STABLE BEAMS,6500,159913.969,153767.841,26.9,PXL
274286:4976,58:58,06/01/16 05:26:27,STABLE BEAMS,6500,160398.243,154615.759,27.0,PXL
274286:4976,58:58,06/01/16 05:26:27,STABLE BEAMS,6500,148384.777,143035.388,25.0,PXL
274286:4976,59:59,06/01/16 05:26:50,STABLE BEAMS,6500,160141.112,154344.731,27.0,PXL
274286:4976,59:59,06/01/16 05:26:50,STABLE BEAMS,6500,148154.461,142791.942,25.0,PXL
274286:4976,60:60,06/01/16 05:27:13,STABLE BEAMS,6500,160257.129,153939.602,27.0,PXL
274286:4976,60:60,06/01/16 05:27:13,STABLE BEAMS,6500,148252.498,142408.208,25.0,PXL
274286:4976,61:61,06/01/16 05:27:37,STABLE BEAMS,6500,148338.141,142748.509,25.0,PXL
274286:4976,61:61,06/01/16 05:27:37,STABLE BEAMS,6500,160333.535,154291.896,27.0,PXL
274286:4976,62:62,06/01/16 05:28:00,STABLE BEAMS,6500,160024.430,154216.978,27.0,PXL
274286:4976,62:62,06/01/16 05:28:00,STABLE BEAMS,6500,148044.386,142671.702,24.9,PXL
274286:4976,63:63,06/01/16 05:28:23,STABLE BEAMS,6500,160376.534,154421.647,27.0,PXL
274286:4976,63:63,06/01/16 05:28:23,STABLE BEAMS,6500,148379.578,142870.146,25.0,PXL
274286:4976,64:64,06/01/16 05:28:47,STABLE BEAMS,6500,159943.661,154330.226,27.0,PXL
274286:4976,64:64,06/01/16 05:28:47,STABLE BEAMS,6500,147987.956,142794.122,24.9,PXL
274286:4976,65:65,06/01/16 05:29:10,STABLE BEAMS,6500,160246.932,154646.426,27.0,PXL
274286:4976,65:65,06/01/16 05:29:10,STABLE BEAMS,6500,148256.444,143074.996,25.0,PXL
274286:4976,66:66,06/01/16 05:29:33,STABLE BEAMS,6500,160072.799,154263.964,27.0,PXL
274286:4976,66:66,06/01/16 05:29:33,STABLE BEAMS,6500,148097.072,142722.820,25.0,PXL
274286:4976,67:67,06/01/16 05:29:57,STABLE BEAMS,6500,147960.089,142258.622,24.9,PXL
274286:4976,67:67,06/01/16 05:29:57,STABLE BEAMS,6500,159918.905,153756.619,26.9,PXL
274286:4976,68:68,06/01/16 05:30:20,STABLE BEAMS,6500,147965.814,142403.872,24.9,PXL
274286:4976,68:68,06/01/16 05:30:20,STABLE BEAMS,6500,159945.503,153933.251,27.0,PXL
274286:4976,69:69,06/01/16 05:30:43,STABLE BEAMS,6500,159969.393,153640.213,27.0,PXL
274286:4976,69:69,06/01/16 05:30:43,STABLE BEAMS,6500,147992.799,142137.472,24.9,PXL
274286:4976,70:70,06/01/16 05:31:06,STABLE BEAMS,6500,147802.079,142516.530,24.9,PXL
274286:4976,70:70,06/01/16 05:31:06,STABLE BEAMS,6500,159771.478,154057.891,26.9,PXL
274286:4976,71:71,06/01/16 05:31:30,STABLE BEAMS,6500,147698.023,142066.013,24.9,PXL
274286:4976,71:71,06/01/16 05:31:30,STABLE BEAMS,6500,159663.770,153575.483,26.9,PXL
274286:4976,72:72,06/01/16 05:31:53,STABLE BEAMS,6500,147940.021,142429.309,24.9,PXL
274286:4976,72:72,06/01/16 05:31:53,STABLE BEAMS,6500,159910.673,153954.059,26.9,PXL
274286:4976,73:73,06/01/16 05:32:16,STABLE BEAMS,6500,147842.773,142206.848,24.9,PXL
274286:4976,73:73,06/01/16 05:32:16,STABLE BEAMS,6500,159812.837,153720.600,26.9,PXL
274286:4976,74:74,06/01/16 05:32:40,STABLE BEAMS,6500,147768.564,142456.203,24.9,PXL
274286:4976,74:74,06/01/16 05:32:40,STABLE BEAMS,6500,159734.451,153991.909,26.9,PXL
274286:4976,75:75,06/01/16 05:33:03,STABLE BEAMS,6500,159755.819,154021.897,26.9,PXL
274286:4976,75:75,06/01/16 05:33:03,STABLE BEAMS,6500,147799.247,142494.468,24.9,PXL
274286:4976,76:76,06/01/16 05:33:26,STABLE BEAMS,6500,160057.109,154294.237,27.0,PXL
274286:4976,76:76,06/01/16 05:33:26,STABLE BEAMS,6500,148069.654,142738.391,25.0,PXL
274286:4976,77:77,06/01/16 05:33:50,STABLE BEAMS,6500,159737.484,154182.986,26.9,PXL
274286:4976,77:77,06/01/16 05:33:50,STABLE BEAMS,6500,147786.080,142647.164,24.9,PXL
274286:4976,78:78,06/01/16 05:34:14,STABLE BEAMS,6500,148370.835,131538.905,25.0,PXL
274286:4976,78:78,06/01/16 05:34:14,STABLE BEAMS,6500,160374.058,142180.422,27.0,PXL
274286:4976,79:79,06/01/16 05:34:36,STABLE BEAMS,6500,159703.753,151991.662,26.9,PXL
274286:4976,79:79,06/01/16 05:34:36,STABLE BEAMS,6500,147750.585,140615.713,24.9,PXL
274286:4976,80:80,06/01/16 05:35:00,STABLE BEAMS,6500,159738.768,153413.360,26.9,PXL
274286:4976,80:80,06/01/16 05:35:00,STABLE BEAMS,6500,147784.718,141932.673,24.9,PXL
274286:4976,81:81,06/01/16 05:35:23,STABLE BEAMS,6500,147608.187,140096.316,24.9,PXL
274286:4976,81:81,06/01/16 05:35:23,STABLE BEAMS,6500,159546.532,151427.111,26.9,PXL
274286:4976,82:82,06/01/16 05:35:46,STABLE BEAMS,6500,147694.201,142378.932,24.9,PXL
274286:4976,82:82,06/01/16 05:35:46,STABLE BEAMS,6500,159649.056,153903.551,26.9,PXL
274286:4976,83:83,06/01/16 05:36:09,STABLE BEAMS,6500,159544.489,153831.422,26.9,PXL
274286:4976,83:83,06/01/16 05:36:09,STABLE BEAMS,6500,147600.775,142315.396,24.9,PXL
274286:4976,84:84,06/01/16 05:36:33,STABLE BEAMS,6500,159794.347,154283.880,26.9,PXL
274286:4976,84:84,06/01/16 05:36:33,STABLE BEAMS,6500,147839.369,142741.167,24.9,PXL
274286:4976,85:85,06/01/16 05:36:56,STABLE BEAMS,6500,159815.746,154129.293,26.9,PXL
274286:4976,85:85,06/01/16 05:36:56,STABLE BEAMS,6500,147854.161,142593.316,24.9,PXL
274286:4976,86:86,06/01/16 05:37:19,STABLE BEAMS,6500,147792.006,142169.949,24.9,PXL
274286:4976,86:86,06/01/16 05:37:19,STABLE BEAMS,6500,159753.282,153676.214,26.9,PXL
274286:4976,87:87,06/01/16 05:37:43,STABLE BEAMS,6500,159997.956,154307.038,27.0,PXL
274286:4976,87:87,06/01/16 05:37:43,STABLE BEAMS,6500,148020.202,142755.317,24.9,PXL
274286:4976,88:88,06/01/16 05:38:06,STABLE BEAMS,6500,159633.846,153744.671,26.9,PXL
274286:4976,88:88,06/01/16 05:38:06,STABLE BEAMS,6500,147689.869,142241.328,24.9,PXL
274286:4976,89:89,06/01/16 05:38:29,STABLE BEAMS,6500,147845.682,142538.021,24.9,PXL
274286:4976,89:89,06/01/16 05:38:29,STABLE BEAMS,6500,159808.613,154071.483,26.9,PXL
274286:4976,90:90,06/01/16 05:38:53,STABLE BEAMS,6500,159496.972,142215.061,26.9,PXL
274286:4976,90:90,06/01/16 05:38:53,STABLE BEAMS,6500,147557.621,131569.370,24.9,PXL
274286:4976,91:91,06/01/16 05:39:16,STABLE BEAMS,6500,159022.136,153155.993,26.8,PXL
274286:4976,91:91,06/01/16 05:39:16,STABLE BEAMS,6500,147112.664,141685.847,24.8,PXL
274286:4976,92:92,06/01/16 05:39:39,STABLE BEAMS,6500,159556.512,154055.733,26.9,PXL
274286:4976,92:92,06/01/16 05:39:39,STABLE BEAMS,6500,147615.041,142525.950,24.9,PXL
274286:4976,93:93,06/01/16 05:40:03,STABLE BEAMS,6500,147518.397,142425.217,24.9,PXL
274286:4976,93:93,06/01/16 05:40:03,STABLE BEAMS,6500,159458.614,153953.190,26.9,PXL
274286:4976,94:94,06/01/16 05:40:26,STABLE BEAMS,6500,147539.023,142300.573,24.9,PXL
274286:4976,94:94,06/01/16 05:40:26,STABLE BEAMS,6500,159486.233,153823.592,26.9,PXL
274286:4976,95:95,06/01/16 05:40:49,STABLE BEAMS,6500,147100.379,141706.820,24.8,PXL
274286:4976,95:95,06/01/16 05:40:49,STABLE BEAMS,6500,159008.922,153178.727,26.8,PXL
274286:4976,96:96,06/01/16 05:41:13,STABLE BEAMS,6500,147247.140,142192.449,24.8,PXL
274286:4976,96:96,06/01/16 05:41:13,STABLE BEAMS,6500,159158.515,153694.931,26.8,PXL
274286:4976,97:97,06/01/16 05:41:36,STABLE BEAMS,6500,147008.485,141261.657,24.8,PXL
274286:4976,97:97,06/01/16 05:41:36,STABLE BEAMS,6500,158906.197,152694.266,26.8,PXL
274286:4976,98:98,06/01/16 05:41:59,STABLE BEAMS,6500,147030.750,141975.060,24.8,PXL
274286:4976,98:98,06/01/16 05:41:59,STABLE BEAMS,6500,158940.346,153475.141,26.8,PXL
274286:4976,99:99,06/01/16 05:42:22,STABLE BEAMS,6500,159382.162,153166.379,26.9,PXL
274286:4976,99:99,06/01/16 05:42:22,STABLE BEAMS,6500,147450.919,141700.446,24.8,PXL
274286:4976,100:100,06/01/16 05:42:46,STABLE BEAMS,6500,147272.454,142020.569,24.8,PXL
274286:4976,100:100,06/01/16 05:42:46,STABLE BEAMS,6500,159199.720,153522.497,26.8,PXL
274286:4976,101:101,06/01/16 05:43:09,STABLE BEAMS,6500,158869.046,134259.431,26.8,PXL
274286:4976,101:101,06/01/16 05:43:09,STABLE BEAMS,6500,146975.682,124208.408,24.8,PXL
274286:4976,102:102,06/01/16 05:43:32,STABLE BEAMS,6500,159082.311,153631.402,26.8,PXL
274286:4976,102:102,06/01/16 05:43:32,STABLE BEAMS,6500,147175.144,142132.231,24.8,PXL
274286:4976,103:103,06/01/16 05:43:56,STABLE BEAMS,6500,147088.697,141870.930,24.8,PXL
274286:4976,103:103,06/01/16 05:43:56,STABLE BEAMS,6500,158993.991,153353.900,26.8,PXL
274286:4976,104:104,06/01/16 05:44:19,STABLE BEAMS,6500,147186.966,91465.748,24.8,PXL
274286:4976,104:104,06/01/16 05:44:19,STABLE BEAMS,6500,159098.062,98867.609,26.8,PXL
274286:4976,105:105,06/01/16 05:44:42,STABLE BEAMS,6500,147403.046,104344.018,24.8,PXL
274286:4976,105:105,06/01/16 05:44:42,STABLE BEAMS,6500,159325.453,112783.680,26.8,PXL
274286:4976,106:106,06/01/16 05:45:06,STABLE BEAMS,6500,146960.425,141899.252,24.8,PXL
274286:4976,106:106,06/01/16 05:45:06,STABLE BEAMS,6500,158851.717,153381.019,26.8,PXL
274286:4976,107:107,06/01/16 05:45:29,STABLE BEAMS,6500,158927.457,153256.548,26.8,PXL
274286:4976,107:107,06/01/16 05:45:29,STABLE BEAMS,6500,147023.880,141777.719,24.8,PXL
274286:4976,108:108,06/01/16 05:45:52,STABLE BEAMS,6500,146692.062,141436.101,24.7,PXL
274286:4976,108:108,06/01/16 05:45:52,STABLE BEAMS,6500,158567.663,152886.201,26.7,PXL
274286:4976,109:109,06/01/16 05:46:16,STABLE BEAMS,6500,146974.289,141961.358,24.8,PXL
274286:4976,109:109,06/01/16 05:46:16,STABLE BEAMS,6500,158881.007,153461.967,26.8,PXL
274286:4976,110:110,06/01/16 05:46:39,STABLE BEAMS,6500,146897.110,141696.083,24.8,PXL
274286:4976,110:110,06/01/16 05:46:39,STABLE BEAMS,6500,158794.606,153172.337,26.8,PXL
274286:4976,111:111,06/01/16 05:47:02,STABLE BEAMS,6500,147309.651,142061.578,24.8,PXL
274286:4976,111:111,06/01/16 05:47:02,STABLE BEAMS,6500,159238.248,153565.205,26.8,PXL
274286:4976,112:112,06/01/16 05:47:26,STABLE BEAMS,6500,146621.025,141014.690,24.7,PXL
274286:4976,112:112,06/01/16 05:47:26,STABLE BEAMS,6500,158487.436,152427.366,26.7,PXL
274286:4976,113:113,06/01/16 05:47:49,STABLE BEAMS,6500,146905.496,141467.236,24.8,PXL
274286:4976,113:113,06/01/16 05:47:49,STABLE BEAMS,6500,158797.963,152919.459,26.8,PXL
274286:4976,114:114,06/01/16 05:48:12,STABLE BEAMS,6500,146804.597,141755.297,24.7,PXL
274286:4976,114:114,06/01/16 05:48:12,STABLE BEAMS,6500,158684.515,153226.610,26.7,PXL
274286:4976,115:115,06/01/16 05:48:35,STABLE BEAMS,6500,147111.287,141709.190,24.8,PXL
274286:4976,115:115,06/01/16 05:48:35,STABLE BEAMS,6500,159012.868,153173.731,26.8,PXL
274286:4976,116:116,06/01/16 05:48:59,STABLE BEAMS,6500,147098.135,141165.029,24.8,PXL
274286:4976,116:116,06/01/16 05:48:59,STABLE BEAMS,6500,158999.406,152586.271,26.8,PXL
274286:4976,117:117,06/01/16 05:49:22,STABLE BEAMS,6500,147165.675,142013.105,24.8,PXL
274286:4976,117:117,06/01/16 05:49:22,STABLE BEAMS,6500,159077.468,153507.842,26.8,PXL
274286:4976,118:118,06/01/16 05:49:45,STABLE BEAMS,6500,147071.552,141845.513,24.8,PXL
274286:4976,118:118,06/01/16 05:49:45,STABLE BEAMS,6500,158976.383,153327.317,26.8,PXL
274286:4976,119:119,06/01/16 05:50:09,STABLE BEAMS,6500,146869.444,141462.419,24.7,PXL
274286:4976,119:119,06/01/16 05:50:09,STABLE BEAMS,6500,158763.969,152919.045,26.8,PXL
274286:4976,120:120,06/01/16 05:50:32,STABLE BEAMS,6500,146463.758,141165.668,24.7,PXL
274286:4976,120:120,06/01/16 05:50:32,STABLE BEAMS,6500,158325.202,152598.043,26.7,PXL
274286:4976,121:121,06/01/16 05:50:55,STABLE BEAMS,6500,147045.233,141861.205,24.8,PXL
274286:4976,121:121,06/01/16 05:50:55,STABLE BEAMS,6500,158941.383,153337.960,26.8,PXL
274286:4976,122:122,06/01/16 05:51:19,STABLE BEAMS,6500,146603.928,141020.691,24.7,PXL
274286:4976,122:122,06/01/16 05:51:19,STABLE BEAMS,6500,158459.863,152425.108,26.7,PXL
274286:4976,123:123,06/01/16 05:51:42,STABLE BEAMS,6500,146414.708,141006.268,24.7,PXL
274286:4976,123:123,06/01/16 05:51:42,STABLE BEAMS,6500,158260.060,152414.062,26.7,PXL
274286:4976,124:124,06/01/16 05:52:05,STABLE BEAMS,6500,146282.089,140597.944,24.7,PXL
274286:4976,124:124,06/01/16 05:52:05,STABLE BEAMS,6500,158119.875,151975.743,26.6,PXL
274286:4976,125:125,06/01/16 05:52:29,STABLE BEAMS,6500,146314.969,140824.048,24.7,PXL
274286:4976,125:125,06/01/16 05:52:29,STABLE BEAMS,6500,158163.014,152227.458,26.7,PXL
274286:4976,126:126,06/01/16 05:52:52,STABLE BEAMS,6500,146468.725,141293.534,24.7,PXL
274286:4976,126:126,06/01/16 05:52:52,STABLE BEAMS,6500,158315.933,152722.144,26.7,PXL
274286:4976,127:127,06/01/16 05:53:15,STABLE BEAMS,6500,146545.223,141354.075,24.7,PXL
274286:4976,127:127,06/01/16 05:53:15,STABLE BEAMS,6500,158415.471,152803.837,26.7,PXL
274286:4976,128:128,06/01/16 05:53:39,STABLE BEAMS,6500,146287.954,140834.529,24.7,PXL
274286:4976,128:128,06/01/16 05:53:39,STABLE BEAMS,6500,158126.900,152232.135,26.6,PXL
274286:4976,129:129,06/01/16 05:54:02,STABLE BEAMS,6500,146335.889,141034.239,24.7,PXL
274286:4976,129:129,06/01/16 05:54:02,STABLE BEAMS,6500,158180.374,152449.606,26.7,PXL
274286:4976,130:130,06/01/16 05:54:25,STABLE BEAMS,6500,146351.671,141207.509,24.7,PXL
274286:4976,130:130,06/01/16 05:54:25,STABLE BEAMS,6500,158195.213,152634.758,26.7,PXL
274286:4976,131:131,06/01/16 05:54:48,STABLE BEAMS,6500,146446.443,141471.760,24.7,PXL
274286:4976,131:131,06/01/16 05:54:48,STABLE BEAMS,6500,158299.408,152922.088,26.7,PXL
274286:4976,132:132,06/01/16 05:55:12,STABLE BEAMS,6500,146212.368,140754.285,24.6,PXL
274286:4976,132:132,06/01/16 05:55:12,STABLE BEAMS,6500,158052.258,152152.193,26.6,PXL
