276776:5093,24:24,07/13/16 05:11:25,STABLE BEAMS,6500,174676.058,169807.779,25.8,PXL
276776:5093,24:24,07/13/16 05:11:25,STABLE BEAMS,6500,161625.886,157121.319,23.9,PXL
276776:5093,25:25,07/13/16 05:11:49,STABLE BEAMS,6500,174707.128,169880.081,25.8,PXL
276776:5093,25:25,07/13/16 05:11:49,STABLE BEAMS,6500,161643.030,157176.936,23.9,PXL
276776:5093,26:26,07/13/16 05:12:12,STABLE BEAMS,6500,161555.700,156646.041,23.9,PXL
276776:5093,26:26,07/13/16 05:12:12,STABLE BEAMS,6500,174600.101,169294.024,25.8,PXL
276776:5093,27:27,07/13/16 05:12:35,STABLE BEAMS,6500,174893.856,170034.164,25.9,PXL
276776:5093,27:27,07/13/16 05:12:35,STABLE BEAMS,6500,161814.656,157318.390,23.9,PXL
276776:5093,28:28,07/13/16 05:12:58,STABLE BEAMS,6500,174694.749,169834.081,25.8,PXL
276776:5093,28:28,07/13/16 05:12:58,STABLE BEAMS,6500,161651.555,157153.798,23.9,PXL
276776:5093,29:29,07/13/16 05:13:22,STABLE BEAMS,6500,174944.298,169878.297,25.9,PXL
276776:5093,29:29,07/13/16 05:13:22,STABLE BEAMS,6500,161858.955,157171.878,23.9,PXL
276776:5093,30:30,07/13/16 05:13:45,STABLE BEAMS,6500,161371.695,156897.770,23.9,PXL
276776:5093,30:30,07/13/16 05:13:45,STABLE BEAMS,6500,174385.970,169551.232,25.8,PXL
276776:5093,31:31,07/13/16 05:14:08,STABLE BEAMS,6500,160615.159,155763.404,23.7,PXL
276776:5093,31:31,07/13/16 05:14:08,STABLE BEAMS,6500,173567.743,168324.725,25.7,PXL
276776:5093,32:32,07/13/16 05:14:32,STABLE BEAMS,6500,160911.451,154086.564,23.8,PXL
276776:5093,32:32,07/13/16 05:14:32,STABLE BEAMS,6500,173899.081,166523.338,25.7,PXL
276776:5093,33:33,07/13/16 05:14:55,STABLE BEAMS,6500,173728.770,168688.835,25.7,PXL
276776:5093,33:33,07/13/16 05:14:55,STABLE BEAMS,6500,160772.178,156108.119,23.8,PXL
276776:5093,34:34,07/13/16 05:15:18,STABLE BEAMS,6500,160895.266,155661.524,23.8,PXL
276776:5093,34:34,07/13/16 05:15:18,STABLE BEAMS,6500,173861.142,168205.634,25.7,PXL
276776:5093,35:35,07/13/16 05:15:42,STABLE BEAMS,6500,173026.899,168222.619,25.6,PXL
276776:5093,35:35,07/13/16 05:15:42,STABLE BEAMS,6500,160118.336,155672.476,23.7,PXL
276776:5093,36:36,07/13/16 05:16:05,STABLE BEAMS,6500,173109.262,168308.734,25.6,PXL
276776:5093,36:36,07/13/16 05:16:05,STABLE BEAMS,6500,160177.830,155735.906,23.7,PXL
276776:5093,37:37,07/13/16 05:16:28,STABLE BEAMS,6500,173815.682,168988.734,25.7,PXL
276776:5093,37:37,07/13/16 05:16:28,STABLE BEAMS,6500,160846.155,156379.377,23.8,PXL
276776:5093,38:38,07/13/16 05:16:52,STABLE BEAMS,6500,174161.828,169329.693,25.8,PXL
276776:5093,38:38,07/13/16 05:16:52,STABLE BEAMS,6500,161168.365,156696.734,23.8,PXL
276776:5093,39:39,07/13/16 05:17:15,STABLE BEAMS,6500,160687.882,155651.908,23.8,PXL
276776:5093,39:39,07/13/16 05:17:15,STABLE BEAMS,6500,173664.913,168222.238,25.7,PXL
276776:5093,40:40,07/13/16 05:17:38,STABLE BEAMS,6500,160479.290,155831.133,23.7,PXL
276776:5093,40:40,07/13/16 05:17:38,STABLE BEAMS,6500,173419.047,168396.100,25.6,PXL
276776:5093,41:41,07/13/16 05:18:02,STABLE BEAMS,6500,173120.728,168316.708,25.6,PXL
276776:5093,41:41,07/13/16 05:18:02,STABLE BEAMS,6500,160199.863,155754.392,23.7,PXL
276776:5093,42:42,07/13/16 05:18:25,STABLE BEAMS,6500,173328.515,168525.950,25.6,PXL
276776:5093,42:42,07/13/16 05:18:25,STABLE BEAMS,6500,160382.460,155938.603,23.7,PXL
276776:5093,43:43,07/13/16 05:18:48,STABLE BEAMS,6500,161173.749,156514.850,23.8,PXL
276776:5093,43:43,07/13/16 05:18:48,STABLE BEAMS,6500,174154.308,169120.192,25.7,PXL
276776:5093,44:44,07/13/16 05:19:11,STABLE BEAMS,6500,173825.724,166419.669,25.7,PXL
276776:5093,44:44,07/13/16 05:19:11,STABLE BEAMS,6500,160856.646,154003.154,23.8,PXL
276776:5093,45:45,07/13/16 05:19:35,STABLE BEAMS,6500,173394.724,168602.969,25.6,PXL
276776:5093,45:45,07/13/16 05:19:35,STABLE BEAMS,6500,160467.500,156032.989,23.7,PXL
276776:5093,46:46,07/13/16 05:19:58,STABLE BEAMS,6500,172853.060,168082.822,25.6,PXL
276776:5093,46:46,07/13/16 05:19:58,STABLE BEAMS,6500,159949.541,155535.403,23.6,PXL
276776:5093,47:47,07/13/16 05:20:21,STABLE BEAMS,6500,160753.085,156292.250,23.8,PXL
276776:5093,47:47,07/13/16 05:20:21,STABLE BEAMS,6500,173698.783,168878.711,25.7,PXL
276776:5093,48:48,07/13/16 05:20:45,STABLE BEAMS,6500,159983.551,155549.206,23.7,PXL
276776:5093,48:48,07/13/16 05:20:45,STABLE BEAMS,6500,172883.743,168091.837,25.6,PXL
276776:5093,49:49,07/13/16 05:21:08,STABLE BEAMS,6500,173010.421,167792.423,25.6,PXL
276776:5093,49:49,07/13/16 05:21:08,STABLE BEAMS,6500,160109.253,155280.355,23.7,PXL
276776:5093,50:50,07/13/16 05:21:31,STABLE BEAMS,6500,159714.042,154910.098,23.6,PXL
276776:5093,50:50,07/13/16 05:21:31,STABLE BEAMS,6500,172599.767,167408.241,25.5,PXL
276776:5093,51:51,07/13/16 05:21:55,STABLE BEAMS,6500,172109.691,167393.064,25.4,PXL
276776:5093,51:51,07/13/16 05:21:55,STABLE BEAMS,6500,159264.706,154900.093,23.5,PXL
276776:5093,52:52,07/13/16 05:22:18,STABLE BEAMS,6500,172911.223,168195.589,25.6,PXL
276776:5093,52:52,07/13/16 05:22:18,STABLE BEAMS,6500,160009.143,155645.375,23.7,PXL
276776:5093,53:53,07/13/16 05:22:41,STABLE BEAMS,6500,159389.372,154645.136,23.6,PXL
276776:5093,53:53,07/13/16 05:22:41,STABLE BEAMS,6500,172231.154,167104.682,25.5,PXL
276776:5093,54:54,07/13/16 05:23:05,STABLE BEAMS,6500,159457.098,155123.359,23.6,PXL
276776:5093,54:54,07/13/16 05:23:05,STABLE BEAMS,6500,172309.788,167626.738,25.5,PXL
276776:5093,55:55,07/13/16 05:23:28,STABLE BEAMS,6500,172209.306,167527.208,25.5,PXL
276776:5093,55:55,07/13/16 05:23:28,STABLE BEAMS,6500,159375.988,155042.807,23.6,PXL
276776:5093,56:56,07/13/16 05:23:51,STABLE BEAMS,6500,172710.693,167769.282,25.5,PXL
276776:5093,56:56,07/13/16 05:23:51,STABLE BEAMS,6500,159828.821,155255.971,23.6,PXL
276776:5093,57:57,07/13/16 05:24:14,STABLE BEAMS,6500,159320.595,154166.044,23.6,PXL
276776:5093,57:57,07/13/16 05:24:14,STABLE BEAMS,6500,172169.804,166599.538,25.5,PXL
276776:5093,58:58,07/13/16 05:24:38,STABLE BEAMS,6500,172037.479,167317.822,25.4,PXL
276776:5093,58:58,07/13/16 05:24:38,STABLE BEAMS,6500,159178.909,154812.013,23.5,PXL
276776:5093,59:59,07/13/16 05:25:01,STABLE BEAMS,6500,172093.553,166707.529,25.4,PXL
276776:5093,59:59,07/13/16 05:25:01,STABLE BEAMS,6500,159250.487,154266.413,23.5,PXL
276776:5093,60:60,07/13/16 05:25:25,STABLE BEAMS,6500,160263.736,155848.707,23.7,PXL
276776:5093,60:60,07/13/16 05:25:25,STABLE BEAMS,6500,173184.492,168413.515,25.6,PXL
276776:5093,61:61,07/13/16 05:25:48,STABLE BEAMS,6500,159805.333,155406.224,23.6,PXL
276776:5093,61:61,07/13/16 05:25:48,STABLE BEAMS,6500,172677.952,167924.487,25.5,PXL
276776:5093,62:62,07/13/16 05:26:11,STABLE BEAMS,6500,172758.412,69631.587,25.5,PXL
276776:5093,62:62,07/13/16 05:26:11,STABLE BEAMS,6500,159834.732,64422.599,23.6,PXL
276776:5093,63:63,07/13/16 05:26:34,STABLE BEAMS,6500,173236.388,168539.510,25.6,PXL
276776:5093,63:63,07/13/16 05:26:34,STABLE BEAMS,6500,160278.095,155932.549,23.7,PXL
276776:5093,64:64,07/13/16 05:26:58,STABLE BEAMS,6500,159692.643,155367.154,23.6,PXL
276776:5093,64:64,07/13/16 05:26:58,STABLE BEAMS,6500,172591.830,167916.949,25.5,PXL
276776:5093,65:65,07/13/16 05:27:21,STABLE BEAMS,6500,159976.913,155627.300,23.7,PXL
276776:5093,65:65,07/13/16 05:27:21,STABLE BEAMS,6500,172898.783,168197.838,25.6,PXL
276776:5093,66:66,07/13/16 05:27:44,STABLE BEAMS,6500,159348.028,154818.351,23.6,PXL
276776:5093,66:66,07/13/16 05:27:44,STABLE BEAMS,6500,172243.022,167346.787,25.5,PXL
276776:5093,67:67,07/13/16 05:28:08,STABLE BEAMS,6500,159321.740,154582.505,23.6,PXL
276776:5093,67:67,07/13/16 05:28:08,STABLE BEAMS,6500,172192.240,167070.155,25.5,PXL
276776:5093,68:68,07/13/16 05:28:31,STABLE BEAMS,6500,159325.562,154973.618,23.6,PXL
276776:5093,68:68,07/13/16 05:28:31,STABLE BEAMS,6500,172200.812,167497.184,25.5,PXL
276776:5093,69:69,07/13/16 05:28:54,STABLE BEAMS,6500,172730.205,167809.968,25.5,PXL
276776:5093,69:69,07/13/16 05:28:54,STABLE BEAMS,6500,159825.324,155272.684,23.6,PXL
276776:5093,70:70,07/13/16 05:29:18,STABLE BEAMS,6500,159437.137,154483.019,23.6,PXL
276776:5093,70:70,07/13/16 05:29:18,STABLE BEAMS,6500,172309.355,166955.263,25.5,PXL
276776:5093,71:71,07/13/16 05:29:41,STABLE BEAMS,6500,159758.187,155216.631,23.6,PXL
276776:5093,71:71,07/13/16 05:29:41,STABLE BEAMS,6500,172643.881,167736.014,25.5,PXL
276776:5093,72:72,07/13/16 05:30:04,STABLE BEAMS,6500,171979.084,166856.111,25.4,PXL
276776:5093,72:72,07/13/16 05:30:04,STABLE BEAMS,6500,159121.086,154381.132,23.5,PXL
276776:5093,73:73,07/13/16 05:30:27,STABLE BEAMS,6500,159258.239,154908.702,23.5,PXL
276776:5093,73:73,07/13/16 05:30:27,STABLE BEAMS,6500,172118.155,167417.399,25.4,PXL
276776:5093,74:74,07/13/16 05:30:51,STABLE BEAMS,6500,159756.469,155217.553,23.6,PXL
276776:5093,74:74,07/13/16 05:30:51,STABLE BEAMS,6500,172684.420,167778.202,25.5,PXL
276776:5093,75:75,07/13/16 05:31:14,STABLE BEAMS,6500,172296.528,167626.700,25.5,PXL
276776:5093,75:75,07/13/16 05:31:14,STABLE BEAMS,6500,159403.190,155082.816,23.6,PXL
276776:5093,76:76,07/13/16 05:31:37,STABLE BEAMS,6500,159423.614,155121.619,23.6,PXL
276776:5093,76:76,07/13/16 05:31:37,STABLE BEAMS,6500,172331.450,167681.142,25.5,PXL
276776:5093,77:77,07/13/16 05:32:01,STABLE BEAMS,6500,172210.003,167547.142,25.5,PXL
276776:5093,77:77,07/13/16 05:32:01,STABLE BEAMS,6500,159320.610,155006.750,23.6,PXL
276776:5093,78:78,07/13/16 05:32:24,STABLE BEAMS,6500,172409.156,153299.814,25.5,PXL
276776:5093,78:78,07/13/16 05:32:24,STABLE BEAMS,6500,159493.041,141815.285,23.6,PXL
276776:5093,79:79,07/13/16 05:32:47,STABLE BEAMS,6500,172098.458,164615.785,25.4,PXL
276776:5093,79:79,07/13/16 05:32:47,STABLE BEAMS,6500,159206.853,152284.694,23.5,PXL
276776:5093,80:80,07/13/16 05:33:11,STABLE BEAMS,6500,158907.064,154346.531,23.5,PXL
276776:5093,80:80,07/13/16 05:33:11,STABLE BEAMS,6500,171767.800,166838.173,25.4,PXL
276776:5093,81:81,07/13/16 05:33:34,STABLE BEAMS,6500,172380.840,166841.361,25.5,PXL
276776:5093,81:81,07/13/16 05:33:34,STABLE BEAMS,6500,159479.085,154354.206,23.6,PXL
276776:5093,82:82,07/13/16 05:33:57,STABLE BEAMS,6500,172319.335,167627.381,25.5,PXL
276776:5093,82:82,07/13/16 05:33:57,STABLE BEAMS,6500,159422.206,155081.419,23.6,PXL
276776:5093,83:83,07/13/16 05:34:21,STABLE BEAMS,6500,172241.181,162171.393,25.5,PXL
276776:5093,83:83,07/13/16 05:34:21,STABLE BEAMS,6500,159358.581,150041.952,23.6,PXL
276776:5093,84:84,07/13/16 05:34:44,STABLE BEAMS,6500,159455.643,155123.138,23.6,PXL
276776:5093,84:84,07/13/16 05:34:44,STABLE BEAMS,6500,172374.372,167690.858,25.5,PXL
276776:5093,85:85,07/13/16 05:35:07,STABLE BEAMS,6500,171696.965,166628.075,25.4,PXL
276776:5093,85:85,07/13/16 05:35:07,STABLE BEAMS,6500,158850.185,154160.561,23.5,PXL
276776:5093,86:86,07/13/16 05:35:31,STABLE BEAMS,6500,171461.001,166836.733,25.4,PXL
276776:5093,86:86,07/13/16 05:35:31,STABLE BEAMS,6500,158628.426,154350.250,23.5,PXL
276776:5093,87:87,07/13/16 05:35:54,STABLE BEAMS,6500,159207.100,154459.995,23.5,PXL
276776:5093,87:87,07/13/16 05:35:54,STABLE BEAMS,6500,172070.034,166939.392,25.4,PXL
276776:5093,88:88,07/13/16 05:36:17,STABLE BEAMS,6500,158562.031,154230.944,23.4,PXL
276776:5093,88:88,07/13/16 05:36:17,STABLE BEAMS,6500,171380.372,166699.154,25.3,PXL
276776:5093,89:89,07/13/16 05:36:40,STABLE BEAMS,6500,171670.057,167003.386,25.4,PXL
276776:5093,89:89,07/13/16 05:36:40,STABLE BEAMS,6500,158816.500,154499.239,23.5,PXL
276776:5093,90:90,07/13/16 05:37:04,STABLE BEAMS,6500,171280.215,166226.274,25.3,PXL
276776:5093,90:90,07/13/16 05:37:04,STABLE BEAMS,6500,158451.570,153776.162,23.4,PXL
276776:5093,91:91,07/13/16 05:37:27,STABLE BEAMS,6500,171544.107,166689.805,25.4,PXL
276776:5093,91:91,07/13/16 05:37:27,STABLE BEAMS,6500,158714.100,154222.858,23.5,PXL
276776:5093,92:92,07/13/16 05:37:50,STABLE BEAMS,6500,158694.805,153610.776,23.5,PXL
276776:5093,92:92,07/13/16 05:37:50,STABLE BEAMS,6500,171514.801,166020.064,25.4,PXL
276776:5093,93:93,07/13/16 05:38:14,STABLE BEAMS,6500,158096.604,151058.801,23.4,PXL
276776:5093,93:93,07/13/16 05:38:14,STABLE BEAMS,6500,170898.372,163290.688,25.3,PXL
276776:5093,94:94,07/13/16 05:38:37,STABLE BEAMS,6500,170809.341,166159.065,25.3,PXL
276776:5093,94:94,07/13/16 05:38:37,STABLE BEAMS,6500,158025.675,153723.434,23.4,PXL
276776:5093,95:95,07/13/16 05:39:00,STABLE BEAMS,6500,171362.624,166690.596,25.3,PXL
276776:5093,95:95,07/13/16 05:39:00,STABLE BEAMS,6500,158541.994,154219.507,23.4,PXL
276776:5093,96:96,07/13/16 05:39:24,STABLE BEAMS,6500,171102.492,163464.254,25.3,PXL
276776:5093,96:96,07/13/16 05:39:24,STABLE BEAMS,6500,158314.742,151247.366,23.4,PXL
276776:5093,97:97,07/13/16 05:39:47,STABLE BEAMS,6500,171639.390,166740.915,25.4,PXL
276776:5093,97:97,07/13/16 05:39:47,STABLE BEAMS,6500,158779.953,154248.479,23.5,PXL
276776:5093,98:98,07/13/16 05:40:10,STABLE BEAMS,6500,170881.491,165851.235,25.3,PXL
276776:5093,98:98,07/13/16 05:40:10,STABLE BEAMS,6500,158110.003,153455.703,23.4,PXL
276776:5093,99:99,07/13/16 05:40:34,STABLE BEAMS,6500,158362.259,154089.914,23.4,PXL
276776:5093,99:99,07/13/16 05:40:34,STABLE BEAMS,6500,171186.464,166568.143,25.3,PXL
276776:5093,100:100,07/13/16 05:40:57,STABLE BEAMS,6500,158106.630,153656.640,23.4,PXL
276776:5093,100:100,07/13/16 05:40:57,STABLE BEAMS,6500,170898.914,166088.879,25.3,PXL
276776:5093,101:101,07/13/16 05:41:20,STABLE BEAMS,6500,171173.637,166538.372,25.3,PXL
276776:5093,101:101,07/13/16 05:41:20,STABLE BEAMS,6500,158381.183,154092.329,23.4,PXL
276776:5093,102:102,07/13/16 05:41:44,STABLE BEAMS,6500,158193.789,153904.587,23.4,PXL
276776:5093,102:102,07/13/16 05:41:44,STABLE BEAMS,6500,170972.178,166336.508,25.3,PXL
276776:5093,103:103,07/13/16 05:42:07,STABLE BEAMS,6500,158264.269,153976.926,23.4,PXL
276776:5093,103:103,07/13/16 05:42:07,STABLE BEAMS,6500,171069.535,166435.300,25.3,PXL
276776:5093,104:104,07/13/16 05:42:30,STABLE BEAMS,6500,158013.854,153723.122,23.4,PXL
276776:5093,104:104,07/13/16 05:42:30,STABLE BEAMS,6500,170801.573,166163.601,25.3,PXL
276776:5093,105:105,07/13/16 05:42:53,STABLE BEAMS,6500,170716.363,166099.780,25.2,PXL
276776:5093,105:105,07/13/16 05:42:53,STABLE BEAMS,6500,157952.318,153680.905,23.4,PXL
276776:5093,106:106,07/13/16 05:43:17,STABLE BEAMS,6500,158364.302,153092.980,23.4,PXL
276776:5093,106:106,07/13/16 05:43:17,STABLE BEAMS,6500,171158.226,165461.045,25.3,PXL
276776:5093,107:107,07/13/16 05:43:40,STABLE BEAMS,6500,170505.977,165895.168,25.2,PXL
276776:5093,107:107,07/13/16 05:43:40,STABLE BEAMS,6500,157734.845,153469.391,23.3,PXL
276776:5093,108:108,07/13/16 05:44:03,STABLE BEAMS,6500,170116.971,165329.530,25.2,PXL
276776:5093,108:108,07/13/16 05:44:03,STABLE BEAMS,6500,157387.817,152958.601,23.3,PXL
276776:5093,109:109,07/13/16 05:44:27,STABLE BEAMS,6500,170522.796,165280.296,25.2,PXL
276776:5093,109:109,07/13/16 05:44:27,STABLE BEAMS,6500,157763.145,152912.923,23.3,PXL
276776:5093,110:110,07/13/16 05:44:50,STABLE BEAMS,6500,157787.453,153373.424,23.3,PXL
276776:5093,110:110,07/13/16 05:44:50,STABLE BEAMS,6500,170554.516,165783.335,25.2,PXL
276776:5093,111:111,07/13/16 05:45:13,STABLE BEAMS,6500,157740.121,153562.878,23.3,PXL
276776:5093,111:111,07/13/16 05:45:13,STABLE BEAMS,6500,170507.091,165991.755,25.2,PXL
276776:5093,112:112,07/13/16 05:45:37,STABLE BEAMS,6500,169783.187,165054.317,25.1,PXL
276776:5093,112:112,07/13/16 05:45:37,STABLE BEAMS,6500,157095.129,152719.652,23.2,PXL
276776:5093,113:113,07/13/16 05:46:00,STABLE BEAMS,6500,169491.335,164966.347,25.1,PXL
276776:5093,113:113,07/13/16 05:46:00,STABLE BEAMS,6500,156806.914,152620.568,23.2,PXL
276776:5093,114:114,07/13/16 05:46:23,STABLE BEAMS,6500,170062.537,165271.299,25.1,PXL
276776:5093,114:114,07/13/16 05:46:23,STABLE BEAMS,6500,157337.916,152905.174,23.3,PXL
276776:5093,115:115,07/13/16 05:46:47,STABLE BEAMS,6500,156399.556,152196.320,23.1,PXL
276776:5093,115:115,07/13/16 05:46:47,STABLE BEAMS,6500,169051.670,164508.409,25.0,PXL
276776:5093,116:116,07/13/16 05:47:10,STABLE BEAMS,6500,157107.291,152699.682,23.2,PXL
276776:5093,116:116,07/13/16 05:47:10,STABLE BEAMS,6500,169825.660,165061.240,25.1,PXL
276776:5093,117:117,07/13/16 05:47:33,STABLE BEAMS,6500,168549.541,164050.280,24.9,PXL
276776:5093,117:117,07/13/16 05:47:33,STABLE BEAMS,6500,155958.499,151795.343,23.1,PXL
276776:5093,118:118,07/13/16 05:47:57,STABLE BEAMS,6500,156861.240,152653.992,23.2,PXL
276776:5093,118:118,07/13/16 05:47:57,STABLE BEAMS,6500,169538.017,164990.760,25.1,PXL
276776:5093,119:119,07/13/16 05:48:20,STABLE BEAMS,6500,156751.799,151970.160,23.2,PXL
276776:5093,119:119,07/13/16 05:48:20,STABLE BEAMS,6500,169441.435,164272.704,25.1,PXL
276776:5093,120:120,07/13/16 05:48:43,STABLE BEAMS,6500,169135.364,164401.964,25.0,PXL
276776:5093,120:120,07/13/16 05:48:43,STABLE BEAMS,6500,156480.325,152101.087,23.1,PXL
276776:5093,121:121,07/13/16 05:49:06,STABLE BEAMS,6500,169865.705,165301.019,25.1,PXL
276776:5093,121:121,07/13/16 05:49:06,STABLE BEAMS,6500,157148.774,152925.822,23.2,PXL
276776:5093,122:122,07/13/16 05:49:30,STABLE BEAMS,6500,157086.078,151889.307,23.2,PXL
276776:5093,122:122,07/13/16 05:49:30,STABLE BEAMS,6500,169783.605,164166.771,25.1,PXL
276776:5093,123:123,07/13/16 05:49:53,STABLE BEAMS,6500,156800.199,152600.484,23.2,PXL
276776:5093,123:123,07/13/16 05:49:53,STABLE BEAMS,6500,169466.408,164927.443,25.1,PXL
276776:5093,124:124,07/13/16 05:50:16,STABLE BEAMS,6500,169831.664,165054.223,25.1,PXL
276776:5093,124:124,07/13/16 05:50:16,STABLE BEAMS,6500,157113.542,152693.868,23.2,PXL
276776:5093,125:125,07/13/16 05:50:40,STABLE BEAMS,6500,157305.021,153106.735,23.3,PXL
276776:5093,125:125,07/13/16 05:50:40,STABLE BEAMS,6500,170013.286,165475.832,25.1,PXL
276776:5093,126:126,07/13/16 05:51:03,STABLE BEAMS,6500,169485.007,161770.867,25.1,PXL
276776:5093,126:126,07/13/16 05:51:03,STABLE BEAMS,6500,156785.221,149649.114,23.2,PXL
276776:5093,127:127,07/13/16 05:51:26,STABLE BEAMS,6500,157133.471,152527.123,23.2,PXL
276776:5093,127:127,07/13/16 05:51:26,STABLE BEAMS,6500,169839.555,164860.730,25.1,PXL
276776:5093,128:128,07/13/16 05:51:50,STABLE BEAMS,6500,169252.479,164763.439,25.0,PXL
276776:5093,128:128,07/13/16 05:51:50,STABLE BEAMS,6500,156579.801,152426.875,23.2,PXL
276776:5093,129:129,07/13/16 05:52:13,STABLE BEAMS,6500,169397.956,164022.719,25.0,PXL
276776:5093,129:129,07/13/16 05:52:13,STABLE BEAMS,6500,156725.619,151752.493,23.2,PXL
276776:5093,130:130,07/13/16 05:52:36,STABLE BEAMS,6500,157567.597,153325.716,23.3,PXL
276776:5093,130:130,07/13/16 05:52:36,STABLE BEAMS,6500,170329.833,165744.379,25.2,PXL
276776:5093,131:131,07/13/16 05:53:00,STABLE BEAMS,6500,156946.001,152744.269,23.2,PXL
276776:5093,131:131,07/13/16 05:53:00,STABLE BEAMS,6500,169658.985,165116.904,25.1,PXL
276776:5093,132:132,07/13/16 05:53:23,STABLE BEAMS,6500,156890.638,152665.540,23.2,PXL
276776:5093,132:132,07/13/16 05:53:23,STABLE BEAMS,6500,169595.732,165028.482,25.1,PXL
