279716:5258,14:14,08/29/16 02:22:09,STABLE BEAMS,6500,218825.404,214578.490,30.3,PXL
279716:5258,15:15,08/29/16 02:22:33,STABLE BEAMS,6500,202904.512,198716.200,28.1,PXL
279716:5258,15:15,08/29/16 02:22:33,STABLE BEAMS,6500,218800.029,214283.605,30.3,PXL
279716:5258,16:16,08/29/16 02:22:56,STABLE BEAMS,6500,203586.561,199119.995,28.2,PXL
279716:5258,16:16,08/29/16 02:22:56,STABLE BEAMS,6500,219535.878,214719.393,30.4,PXL
279716:5258,17:17,08/29/16 02:23:19,STABLE BEAMS,6500,202739.879,198019.444,28.0,PXL
279716:5258,17:17,08/29/16 02:23:19,STABLE BEAMS,6500,218619.613,213529.448,30.2,PXL
279716:5258,18:18,08/29/16 02:23:43,STABLE BEAMS,6500,202883.762,198960.986,28.1,PXL
279716:5258,18:18,08/29/16 02:23:43,STABLE BEAMS,6500,218776.680,214546.612,30.3,PXL
279716:5258,19:19,08/29/16 02:24:06,STABLE BEAMS,6500,203118.565,198912.284,28.1,PXL
279716:5258,19:19,08/29/16 02:24:06,STABLE BEAMS,6500,219017.811,214482.280,30.3,PXL
279716:5258,20:20,08/29/16 02:24:29,STABLE BEAMS,6500,202804.958,198892.316,28.0,PXL
279716:5258,20:20,08/29/16 02:24:29,STABLE BEAMS,6500,218682.759,214463.792,30.2,PXL
279716:5258,21:21,08/29/16 02:24:53,STABLE BEAMS,6500,202762.856,198579.637,28.0,PXL
279716:5258,21:21,08/29/16 02:24:53,STABLE BEAMS,6500,218629.377,214118.814,30.2,PXL
279716:5258,22:22,08/29/16 02:25:16,STABLE BEAMS,6500,201737.972,194672.849,27.9,PXL
279716:5258,22:22,08/29/16 02:25:16,STABLE BEAMS,6500,217549.207,209930.355,30.1,PXL
279716:5258,23:23,08/29/16 02:25:39,STABLE BEAMS,6500,202204.993,197404.858,28.0,PXL
279716:5258,23:23,08/29/16 02:25:39,STABLE BEAMS,6500,218038.169,212862.171,30.1,PXL
279716:5258,24:24,08/29/16 02:26:03,STABLE BEAMS,6500,201914.286,197393.452,27.9,PXL
279716:5258,24:24,08/29/16 02:26:03,STABLE BEAMS,6500,217725.537,212850.692,30.1,PXL
279716:5258,25:25,08/29/16 02:26:26,STABLE BEAMS,6500,202076.784,194715.908,27.9,PXL
279716:5258,25:25,08/29/16 02:26:26,STABLE BEAMS,6500,217901.048,209963.756,30.1,PXL
279716:5258,26:26,08/29/16 02:26:49,STABLE BEAMS,6500,202172.237,197833.345,28.0,PXL
279716:5258,26:26,08/29/16 02:26:49,STABLE BEAMS,6500,217999.069,213320.512,30.1,PXL
279716:5258,27:27,08/29/16 02:27:12,STABLE BEAMS,6500,202075.175,197716.635,27.9,PXL
279716:5258,27:27,08/29/16 02:27:12,STABLE BEAMS,6500,217894.564,213194.817,30.1,PXL
279716:5258,28:28,08/29/16 02:27:36,STABLE BEAMS,6500,201876.300,197308.473,27.9,PXL
279716:5258,28:28,08/29/16 02:27:36,STABLE BEAMS,6500,217675.838,212750.517,30.1,PXL
279716:5258,29:29,08/29/16 02:27:59,STABLE BEAMS,6500,202129.995,197867.034,27.9,PXL
279716:5258,29:29,08/29/16 02:27:59,STABLE BEAMS,6500,217959.768,213362.953,30.1,PXL
279716:5258,30:30,08/29/16 02:28:22,STABLE BEAMS,6500,201940.389,196160.870,27.9,PXL
279716:5258,30:30,08/29/16 02:28:22,STABLE BEAMS,6500,217742.697,211510.917,30.1,PXL
279716:5258,31:31,08/29/16 02:28:46,STABLE BEAMS,6500,202020.137,196184.752,27.9,PXL
279716:5258,31:31,08/29/16 02:28:46,STABLE BEAMS,6500,217861.560,211568.594,30.1,PXL
279716:5258,32:32,08/29/16 02:29:09,STABLE BEAMS,6500,201432.287,195382.987,27.9,PXL
279716:5258,32:32,08/29/16 02:29:09,STABLE BEAMS,6500,217210.998,210687.841,30.0,PXL
279716:5258,33:33,08/29/16 02:29:32,STABLE BEAMS,6500,201040.867,195563.796,27.8,PXL
279716:5258,33:33,08/29/16 02:29:32,STABLE BEAMS,6500,216788.013,210881.934,30.0,PXL
279716:5258,34:34,08/29/16 02:29:56,STABLE BEAMS,6500,201109.257,195852.181,27.8,PXL
279716:5258,34:34,08/29/16 02:29:56,STABLE BEAMS,6500,216855.274,211186.590,30.0,PXL
279716:5258,35:35,08/29/16 02:30:19,STABLE BEAMS,6500,201593.794,196083.731,27.9,PXL
279716:5258,35:35,08/29/16 02:30:19,STABLE BEAMS,6500,217380.335,211438.786,30.1,PXL
279716:5258,36:36,08/29/16 02:30:42,STABLE BEAMS,6500,201240.592,195509.344,27.8,PXL
279716:5258,36:36,08/29/16 02:30:42,STABLE BEAMS,6500,216997.022,210817.037,30.0,PXL
279716:5258,37:37,08/29/16 02:31:06,STABLE BEAMS,6500,216342.592,210642.266,29.9,PXL
279716:5258,37:37,08/29/16 02:31:06,STABLE BEAMS,6500,200615.205,195329.273,27.7,PXL
279716:5258,38:38,08/29/16 02:31:29,STABLE BEAMS,6500,201392.614,196088.284,27.8,PXL
279716:5258,38:38,08/29/16 02:31:29,STABLE BEAMS,6500,217165.740,211445.972,30.0,PXL
279716:5258,39:39,08/29/16 02:31:52,STABLE BEAMS,6500,200622.307,195147.368,27.7,PXL
279716:5258,39:39,08/29/16 02:31:52,STABLE BEAMS,6500,216337.285,210433.488,29.9,PXL
279716:5258,40:40,08/29/16 02:32:16,STABLE BEAMS,6500,200769.950,195323.728,27.8,PXL
279716:5258,40:40,08/29/16 02:32:16,STABLE BEAMS,6500,216495.341,210622.542,29.9,PXL
279716:5258,41:41,08/29/16 02:32:39,STABLE BEAMS,6500,200842.379,194909.827,27.8,PXL
279716:5258,41:41,08/29/16 02:32:39,STABLE BEAMS,6500,216572.366,210175.176,29.9,PXL
279716:5258,42:42,08/29/16 02:33:02,STABLE BEAMS,6500,200417.150,195043.665,27.7,PXL
279716:5258,42:42,08/29/16 02:33:02,STABLE BEAMS,6500,216099.480,210305.528,29.9,PXL
279716:5258,43:43,08/29/16 02:33:26,STABLE BEAMS,6500,200833.049,195605.235,27.8,PXL
279716:5258,43:43,08/29/16 02:33:26,STABLE BEAMS,6500,216554.448,210917.396,29.9,PXL
279716:5258,44:44,08/29/16 02:33:49,STABLE BEAMS,6500,200193.798,191976.440,27.7,PXL
279716:5258,44:44,08/29/16 02:33:49,STABLE BEAMS,6500,215854.109,206993.943,29.8,PXL
279716:5258,45:45,08/29/16 02:34:12,STABLE BEAMS,6500,200132.060,195010.577,27.7,PXL
279716:5258,45:45,08/29/16 02:34:12,STABLE BEAMS,6500,215815.752,210292.915,29.8,PXL
279716:5258,46:46,08/29/16 02:34:35,STABLE BEAMS,6500,200158.024,194751.723,27.7,PXL
279716:5258,46:46,08/29/16 02:34:35,STABLE BEAMS,6500,215806.128,209977.169,29.8,PXL
279716:5258,47:47,08/29/16 02:34:59,STABLE BEAMS,6500,200205.573,195054.666,27.7,PXL
279716:5258,47:47,08/29/16 02:34:59,STABLE BEAMS,6500,215867.401,210313.546,29.8,PXL
279716:5258,48:48,08/29/16 02:35:22,STABLE BEAMS,6500,200003.897,194092.226,27.7,PXL
279716:5258,48:48,08/29/16 02:35:22,STABLE BEAMS,6500,215657.014,209282.672,29.8,PXL
279716:5258,49:49,08/29/16 02:35:45,STABLE BEAMS,6500,200301.969,194623.509,27.7,PXL
279716:5258,49:49,08/29/16 02:35:45,STABLE BEAMS,6500,215982.025,209859.043,29.9,PXL
279716:5258,50:50,08/29/16 02:36:09,STABLE BEAMS,6500,200150.365,194756.858,27.7,PXL
279716:5258,50:50,08/29/16 02:36:09,STABLE BEAMS,6500,215834.319,210018.172,29.8,PXL
279716:5258,51:51,08/29/16 02:36:32,STABLE BEAMS,6500,199350.442,194182.652,27.6,PXL
279716:5258,51:51,08/29/16 02:36:32,STABLE BEAMS,6500,214949.342,209377.179,29.7,PXL
279716:5258,52:52,08/29/16 02:36:55,STABLE BEAMS,6500,199715.311,194348.243,27.6,PXL
279716:5258,52:52,08/29/16 02:36:55,STABLE BEAMS,6500,215364.405,209576.790,29.8,PXL
279716:5258,53:53,08/29/16 02:37:19,STABLE BEAMS,6500,200007.534,195090.628,27.7,PXL
279716:5258,53:53,08/29/16 02:37:19,STABLE BEAMS,6500,215659.041,210357.365,29.8,PXL
279716:5258,54:54,08/29/16 02:37:42,STABLE BEAMS,6500,199625.103,195156.433,27.6,PXL
279716:5258,54:54,08/29/16 02:37:42,STABLE BEAMS,6500,215256.744,210438.154,29.8,PXL
279716:5258,55:55,08/29/16 02:38:05,STABLE BEAMS,6500,199681.796,194697.481,27.6,PXL
279716:5258,55:55,08/29/16 02:38:05,STABLE BEAMS,6500,215312.323,209937.849,29.8,PXL
279716:5258,56:56,08/29/16 02:38:28,STABLE BEAMS,6500,199295.141,194825.932,27.6,PXL
279716:5258,56:56,08/29/16 02:38:28,STABLE BEAMS,6500,214885.856,210067.024,29.7,PXL
279716:5258,57:57,08/29/16 02:38:52,STABLE BEAMS,6500,199512.197,195065.274,27.6,PXL
279716:5258,57:57,08/29/16 02:38:52,STABLE BEAMS,6500,215120.689,210325.869,29.7,PXL
279716:5258,58:58,08/29/16 02:39:15,STABLE BEAMS,6500,199620.260,194911.151,27.6,PXL
279716:5258,58:58,08/29/16 02:39:15,STABLE BEAMS,6500,215244.675,210166.980,29.8,PXL
279716:5258,59:59,08/29/16 02:39:38,STABLE BEAMS,6500,199884.198,194938.263,27.6,PXL
279716:5258,59:59,08/29/16 02:39:38,STABLE BEAMS,6500,215536.139,210202.913,29.8,PXL
279716:5258,60:60,08/29/16 02:40:02,STABLE BEAMS,6500,198886.577,194204.072,27.5,PXL
279716:5258,60:60,08/29/16 02:40:02,STABLE BEAMS,6500,214461.664,209412.466,29.7,PXL
279716:5258,61:61,08/29/16 02:40:25,STABLE BEAMS,6500,200377.184,195667.762,27.7,PXL
279716:5258,61:61,08/29/16 02:40:25,STABLE BEAMS,6500,216066.724,210988.555,29.9,PXL
279716:5258,62:62,08/29/16 02:40:48,STABLE BEAMS,6500,199768.847,195331.065,27.6,PXL
279716:5258,62:62,08/29/16 02:40:48,STABLE BEAMS,6500,215410.978,210625.713,29.8,PXL
279716:5258,63:63,08/29/16 02:41:12,STABLE BEAMS,6500,199373.698,194365.968,27.6,PXL
279716:5258,63:63,08/29/16 02:41:12,STABLE BEAMS,6500,214975.940,209576.324,29.7,PXL
279716:5258,64:64,08/29/16 02:41:35,STABLE BEAMS,6500,199734.992,194692.060,27.6,PXL
279716:5258,64:64,08/29/16 02:41:35,STABLE BEAMS,6500,215392.101,209953.857,29.8,PXL
279716:5258,65:65,08/29/16 02:41:58,STABLE BEAMS,6500,199570.220,194028.480,27.6,PXL
279716:5258,65:65,08/29/16 02:41:58,STABLE BEAMS,6500,215209.504,209233.486,29.8,PXL
279716:5258,66:66,08/29/16 02:42:22,STABLE BEAMS,6500,198869.278,193791.220,27.5,PXL
279716:5258,66:66,08/29/16 02:42:22,STABLE BEAMS,6500,214452.179,208976.216,29.7,PXL
279716:5258,67:67,08/29/16 02:42:45,STABLE BEAMS,6500,199268.172,193983.916,27.6,PXL
279716:5258,67:67,08/29/16 02:42:45,STABLE BEAMS,6500,214886.011,209187.596,29.7,PXL
279716:5258,68:68,08/29/16 02:43:08,STABLE BEAMS,6500,199054.289,194020.879,27.5,PXL
279716:5258,68:68,08/29/16 02:43:08,STABLE BEAMS,6500,214648.191,209220.464,29.7,PXL
279716:5258,69:69,08/29/16 02:43:32,STABLE BEAMS,6500,199096.143,193792.816,27.5,PXL
279716:5258,69:69,08/29/16 02:43:32,STABLE BEAMS,6500,214697.178,208978.286,29.7,PXL
279716:5258,70:70,08/29/16 02:43:55,STABLE BEAMS,6500,199333.205,194317.593,27.6,PXL
279716:5258,70:70,08/29/16 02:43:55,STABLE BEAMS,6500,214961.673,209552.819,29.7,PXL
279716:5258,71:71,08/29/16 02:44:18,STABLE BEAMS,6500,198971.245,193752.587,27.5,PXL
279716:5258,71:71,08/29/16 02:44:18,STABLE BEAMS,6500,214564.853,208937.203,29.7,PXL
279716:5258,72:72,08/29/16 02:44:41,STABLE BEAMS,6500,199106.077,193894.880,27.5,PXL
279716:5258,72:72,08/29/16 02:44:41,STABLE BEAMS,6500,214712.311,209092.652,29.7,PXL
279716:5258,73:73,08/29/16 02:45:05,STABLE BEAMS,6500,198665.777,193691.368,27.5,PXL
279716:5258,73:73,08/29/16 02:45:05,STABLE BEAMS,6500,214220.347,208856.465,29.6,PXL
279716:5258,74:74,08/29/16 02:45:28,STABLE BEAMS,6500,198592.219,193357.746,27.5,PXL
279716:5258,74:74,08/29/16 02:45:28,STABLE BEAMS,6500,214146.216,208501.772,29.6,PXL
279716:5258,75:75,08/29/16 02:45:51,STABLE BEAMS,6500,198890.337,193925.816,27.5,PXL
279716:5258,75:75,08/29/16 02:45:51,STABLE BEAMS,6500,214472.123,209118.664,29.7,PXL
279716:5258,76:76,08/29/16 02:46:15,STABLE BEAMS,6500,199169.284,193930.367,27.5,PXL
279716:5258,76:76,08/29/16 02:46:15,STABLE BEAMS,6500,214774.203,209124.816,29.7,PXL
279716:5258,77:77,08/29/16 02:46:38,STABLE BEAMS,6500,198484.032,190845.284,27.4,PXL
279716:5258,77:77,08/29/16 02:46:38,STABLE BEAMS,6500,214017.326,205780.773,29.6,PXL
279716:5258,78:78,08/29/16 02:47:01,STABLE BEAMS,6500,199049.090,190864.975,27.5,PXL
279716:5258,78:78,08/29/16 02:47:01,STABLE BEAMS,6500,214641.259,205816.055,29.7,PXL
279716:5258,79:79,08/29/16 02:47:25,STABLE BEAMS,6500,198386.087,193189.806,27.4,PXL
279716:5258,79:79,08/29/16 02:47:25,STABLE BEAMS,6500,213930.476,208327.043,29.6,PXL
279716:5258,80:80,08/29/16 02:47:48,STABLE BEAMS,6500,198285.281,193108.383,27.4,PXL
279716:5258,80:80,08/29/16 02:47:48,STABLE BEAMS,6500,213819.070,208236.611,29.6,PXL
279716:5258,81:81,08/29/16 02:48:11,STABLE BEAMS,6500,213940.487,208650.153,29.6,PXL
279716:5258,81:81,08/29/16 02:48:11,STABLE BEAMS,6500,198404.531,193498.372,27.4,PXL
279716:5258,82:82,08/29/16 02:48:35,STABLE BEAMS,6500,213420.238,207878.367,29.5,PXL
279716:5258,82:82,08/29/16 02:48:35,STABLE BEAMS,6500,197925.008,192785.500,27.4,PXL
279716:5258,83:83,08/29/16 02:48:58,STABLE BEAMS,6500,213081.333,207553.367,29.5,PXL
279716:5258,83:83,08/29/16 02:48:58,STABLE BEAMS,6500,197608.446,192481.892,27.3,PXL
279716:5258,84:84,08/29/16 02:49:21,STABLE BEAMS,6500,213194.889,207432.775,29.5,PXL
279716:5258,84:84,08/29/16 02:49:21,STABLE BEAMS,6500,197714.946,192371.215,27.3,PXL
279716:5258,85:85,08/29/16 02:49:45,STABLE BEAMS,6500,213112.465,204840.197,29.5,PXL
279716:5258,85:85,08/29/16 02:49:45,STABLE BEAMS,6500,197639.438,189967.778,27.3,PXL
279716:5258,86:86,08/29/16 02:50:08,STABLE BEAMS,6500,212478.938,207857.932,29.4,PXL
279716:5258,86:86,08/29/16 02:50:08,STABLE BEAMS,6500,197049.638,192764.189,27.2,PXL
279716:5258,87:87,08/29/16 02:50:31,STABLE BEAMS,6500,197035.589,192532.769,27.2,PXL
279716:5258,87:87,08/29/16 02:50:31,STABLE BEAMS,6500,212469.469,207613.942,29.4,PXL
279716:5258,88:88,08/29/16 02:50:54,STABLE BEAMS,6500,197833.129,193080.884,27.4,PXL
279716:5258,88:88,08/29/16 02:50:54,STABLE BEAMS,6500,213332.893,208208.321,29.5,PXL
279716:5258,89:89,08/29/16 02:51:18,STABLE BEAMS,6500,196934.241,192446.427,27.2,PXL
279716:5258,89:89,08/29/16 02:51:18,STABLE BEAMS,6500,212359.704,207520.368,29.4,PXL
279716:5258,90:90,08/29/16 02:51:41,STABLE BEAMS,6500,197127.282,192864.323,27.3,PXL
279716:5258,90:90,08/29/16 02:51:41,STABLE BEAMS,6500,212555.886,207959.277,29.4,PXL
279716:5258,91:91,08/29/16 02:52:04,STABLE BEAMS,6500,197745.351,193014.634,27.3,PXL
279716:5258,91:91,08/29/16 02:52:04,STABLE BEAMS,6500,213233.742,208132.492,29.5,PXL
279716:5258,92:92,08/29/16 02:52:28,STABLE BEAMS,6500,197478.968,193257.869,27.3,PXL
279716:5258,92:92,08/29/16 02:52:28,STABLE BEAMS,6500,212939.941,208388.365,29.4,PXL
279716:5258,93:93,08/29/16 02:52:51,STABLE BEAMS,6500,196325.224,191892.273,27.1,PXL
279716:5258,93:93,08/29/16 02:52:51,STABLE BEAMS,6500,211696.964,206916.925,29.3,PXL
279716:5258,94:94,08/29/16 02:53:14,STABLE BEAMS,6500,196636.432,192157.117,27.2,PXL
279716:5258,94:94,08/29/16 02:53:14,STABLE BEAMS,6500,212050.723,207220.276,29.3,PXL
279716:5258,95:95,08/29/16 02:53:38,STABLE BEAMS,6500,196476.797,192272.105,27.2,PXL
279716:5258,95:95,08/29/16 02:53:38,STABLE BEAMS,6500,211861.891,207327.951,29.3,PXL
279716:5258,96:96,08/29/16 02:54:01,STABLE BEAMS,6500,196242.722,192034.088,27.1,PXL
279716:5258,96:96,08/29/16 02:54:01,STABLE BEAMS,6500,211610.888,207072.667,29.3,PXL
279716:5258,97:97,08/29/16 02:54:24,STABLE BEAMS,6500,196970.989,192759.677,27.2,PXL
279716:5258,97:97,08/29/16 02:54:24,STABLE BEAMS,6500,212406.711,207865.377,29.4,PXL
279716:5258,98:98,08/29/16 02:54:48,STABLE BEAMS,6500,196747.265,190941.589,27.2,PXL
279716:5258,98:98,08/29/16 02:54:48,STABLE BEAMS,6500,212155.909,205895.550,29.3,PXL
279716:5258,99:99,08/29/16 02:55:11,STABLE BEAMS,6500,197167.496,180226.401,27.3,PXL
279716:5258,99:99,08/29/16 02:55:11,STABLE BEAMS,6500,212591.303,194324.958,29.4,PXL
279716:5258,100:100,08/29/16 02:55:34,STABLE BEAMS,6500,197120.025,190227.169,27.3,PXL
279716:5258,100:100,08/29/16 02:55:34,STABLE BEAMS,6500,212551.027,205118.583,29.4,PXL
279716:5258,101:101,08/29/16 02:55:57,STABLE BEAMS,6500,196958.038,192744.838,27.2,PXL
279716:5258,101:101,08/29/16 02:55:57,STABLE BEAMS,6500,212388.066,207844.796,29.4,PXL
279716:5258,102:102,08/29/16 02:56:21,STABLE BEAMS,6500,196634.405,191988.854,27.2,PXL
279716:5258,102:102,08/29/16 02:56:21,STABLE BEAMS,6500,212031.908,207022.586,29.3,PXL
279716:5258,103:103,08/29/16 02:56:44,STABLE BEAMS,6500,197265.007,177577.267,27.3,PXL
279716:5258,103:103,08/29/16 02:56:44,STABLE BEAMS,6500,212724.742,191494.067,29.4,PXL
279716:5258,104:104,08/29/16 02:57:07,STABLE BEAMS,6500,196949.250,192486.034,27.2,PXL
279716:5258,104:104,08/29/16 02:57:07,STABLE BEAMS,6500,212357.584,207545.189,29.4,PXL
279716:5258,105:105,08/29/16 02:57:31,STABLE BEAMS,6500,211669.097,206865.039,29.3,PXL
279716:5258,105:105,08/29/16 02:57:31,STABLE BEAMS,6500,196284.452,191829.565,27.1,PXL
279716:5258,106:106,08/29/16 02:57:54,STABLE BEAMS,6500,211598.819,206814.634,29.3,PXL
279716:5258,106:106,08/29/16 02:57:54,STABLE BEAMS,6500,196228.456,191791.790,27.1,PXL
279716:5258,107:107,08/29/16 02:58:17,STABLE BEAMS,6500,212163.784,207640.169,29.3,PXL
279716:5258,107:107,08/29/16 02:58:17,STABLE BEAMS,6500,196761.701,192566.479,27.2,PXL
279716:5258,108:108,08/29/16 02:58:41,STABLE BEAMS,6500,212047.397,207504.446,29.3,PXL
279716:5258,108:108,08/29/16 02:58:41,STABLE BEAMS,6500,196657.042,192443.818,27.2,PXL
279716:5258,109:109,08/29/16 02:59:04,STABLE BEAMS,6500,212038.252,207268.909,29.3,PXL
279716:5258,109:109,08/29/16 02:59:04,STABLE BEAMS,6500,196640.470,192217.468,27.2,PXL
279716:5258,110:110,08/29/16 02:59:27,STABLE BEAMS,6500,196218.661,191799.594,27.1,PXL
279716:5258,110:110,08/29/16 02:59:27,STABLE BEAMS,6500,211583.841,206818.733,29.3,PXL
279716:5258,111:111,08/29/16 02:59:51,STABLE BEAMS,6500,195981.073,191808.868,27.1,PXL
279716:5258,111:111,08/29/16 02:59:51,STABLE BEAMS,6500,211311.640,206813.066,29.2,PXL
279716:5258,112:112,08/29/16 03:00:14,STABLE BEAMS,6500,196368.115,191969.054,27.2,PXL
279716:5258,112:112,08/29/16 03:00:14,STABLE BEAMS,6500,211730.448,206987.238,29.3,PXL
279716:5258,113:113,08/29/16 03:00:37,STABLE BEAMS,6500,196260.825,192076.323,27.1,PXL
279716:5258,113:113,08/29/16 03:00:37,STABLE BEAMS,6500,211622.183,207110.160,29.3,PXL
279716:5258,114:114,08/29/16 03:01:01,STABLE BEAMS,6500,195973.337,190849.673,27.1,PXL
279716:5258,114:114,08/29/16 03:01:01,STABLE BEAMS,6500,211323.972,205798.971,29.2,PXL
279716:5258,115:115,08/29/16 03:01:24,STABLE BEAMS,6500,196293.009,191626.772,27.1,PXL
279716:5258,115:115,08/29/16 03:01:24,STABLE BEAMS,6500,211668.803,206637.056,29.3,PXL
279716:5258,116:116,08/29/16 03:01:47,STABLE BEAMS,6500,196165.914,191725.849,27.1,PXL
279716:5258,116:116,08/29/16 03:01:47,STABLE BEAMS,6500,211522.491,206734.841,29.2,PXL
279716:5258,117:117,08/29/16 03:02:10,STABLE BEAMS,6500,196197.154,191374.401,27.1,PXL
279716:5258,117:117,08/29/16 03:02:10,STABLE BEAMS,6500,211577.373,206376.557,29.3,PXL
279716:5258,118:118,08/29/16 03:02:34,STABLE BEAMS,6500,196174.826,191441.242,27.1,PXL
279716:5258,118:118,08/29/16 03:02:34,STABLE BEAMS,6500,211549.290,206444.729,29.3,PXL
279716:5258,119:119,08/29/16 03:02:57,STABLE BEAMS,6500,195989.026,190831.250,27.1,PXL
279716:5258,119:119,08/29/16 03:02:57,STABLE BEAMS,6500,211332.111,205770.555,29.2,PXL
279716:5258,120:120,08/29/16 03:03:20,STABLE BEAMS,6500,196058.701,188667.024,27.1,PXL
279716:5258,120:120,08/29/16 03:03:20,STABLE BEAMS,6500,211407.403,203437.058,29.2,PXL
279716:5258,121:121,08/29/16 03:03:44,STABLE BEAMS,6500,195852.446,190830.511,27.1,PXL
279716:5258,121:121,08/29/16 03:03:44,STABLE BEAMS,6500,211180.507,205765.538,29.2,PXL
279716:5258,122:122,08/29/16 03:04:07,STABLE BEAMS,6500,195818.700,191098.148,27.1,PXL
279716:5258,122:122,08/29/16 03:04:07,STABLE BEAMS,6500,211161.088,206070.681,29.2,PXL
279716:5258,123:123,08/29/16 03:04:30,STABLE BEAMS,6500,195530.035,190841.682,27.0,PXL
279716:5258,123:123,08/29/16 03:04:30,STABLE BEAMS,6500,210826.995,205771.856,29.2,PXL
279716:5258,124:124,08/29/16 03:04:54,STABLE BEAMS,6500,195829.314,190898.729,27.1,PXL
279716:5258,124:124,08/29/16 03:04:54,STABLE BEAMS,6500,211162.481,205845.838,29.2,PXL
279716:5258,125:125,08/29/16 03:05:17,STABLE BEAMS,6500,195432.617,190535.130,27.0,PXL
279716:5258,125:125,08/29/16 03:05:17,STABLE BEAMS,6500,210734.080,205453.142,29.1,PXL
279716:5258,126:126,08/29/16 03:05:40,STABLE BEAMS,6500,195422.189,190513.342,27.0,PXL
279716:5258,126:126,08/29/16 03:05:40,STABLE BEAMS,6500,210726.451,205433.174,29.1,PXL
279716:5258,127:127,08/29/16 03:06:04,STABLE BEAMS,6500,195490.935,190870.475,27.0,PXL
279716:5258,127:127,08/29/16 03:06:04,STABLE BEAMS,6500,210801.975,205819.636,29.1,PXL
279716:5258,128:128,08/29/16 03:06:27,STABLE BEAMS,6500,195770.161,191642.149,27.1,PXL
279716:5258,128:128,08/29/16 03:06:27,STABLE BEAMS,6500,211104.905,206653.546,29.2,PXL
279716:5258,129:129,08/29/16 03:06:50,STABLE BEAMS,6500,195147.992,191028.282,27.0,PXL
279716:5258,129:129,08/29/16 03:06:50,STABLE BEAMS,6500,210428.488,205986.196,29.1,PXL
279716:5258,130:130,08/29/16 03:07:13,STABLE BEAMS,6500,195438.281,191327.476,27.0,PXL
279716:5258,130:130,08/29/16 03:07:13,STABLE BEAMS,6500,210740.315,206307.651,29.1,PXL
279716:5258,131:131,08/29/16 03:07:37,STABLE BEAMS,6500,195426.475,191302.582,27.0,PXL
279716:5258,131:131,08/29/16 03:07:37,STABLE BEAMS,6500,210731.666,206284.802,29.1,PXL
279716:5258,132:132,08/29/16 03:08:00,STABLE BEAMS,6500,195428.455,191321.326,27.0,PXL
279716:5258,132:132,08/29/16 03:08:00,STABLE BEAMS,6500,210737.871,206308.998,29.1,PXL
