274199:4961,251:251,05/29/16 22:22:26,STABLE BEAMS,6500,118234.091,114036.620,20.7,PLTZERO
274199:4961,252:252,05/29/16 22:22:50,STABLE BEAMS,6500,118255.357,113923.908,20.8,PLTZERO
274199:4961,253:253,05/29/16 22:23:13,STABLE BEAMS,6500,118487.037,114229.539,20.8,PLTZERO
274199:4961,254:254,05/29/16 22:23:36,STABLE BEAMS,6500,118318.721,113951.524,20.8,PLTZERO
274199:4961,255:255,05/29/16 22:24:00,STABLE BEAMS,6500,118133.335,113954.498,20.7,PLTZERO
274199:4961,256:256,05/29/16 22:24:23,STABLE BEAMS,6500,118084.317,113807.010,20.7,PLTZERO
274199:4961,257:257,05/29/16 22:24:46,STABLE BEAMS,6500,117965.131,113852.004,20.7,PLTZERO
274199:4961,258:258,05/29/16 22:25:10,STABLE BEAMS,6500,117385.203,113350.660,20.6,PLTZERO
274199:4961,259:259,05/29/16 22:25:33,STABLE BEAMS,6500,117305.671,113138.921,20.6,PLTZERO
274199:4961,260:260,05/29/16 22:25:56,STABLE BEAMS,6500,117364.916,112992.481,20.6,PLTZERO
274199:4961,261:261,05/29/16 22:26:19,STABLE BEAMS,6500,117425.268,113349.528,20.6,PLTZERO
274199:4961,262:262,05/29/16 22:26:43,STABLE BEAMS,6500,117197.610,113041.286,20.6,PLTZERO
274199:4961,263:263,05/29/16 22:27:06,STABLE BEAMS,6500,116915.182,112924.779,20.5,PLTZERO
274199:4961,264:264,05/29/16 22:27:29,STABLE BEAMS,6500,116816.494,112848.653,20.5,PLTZERO
274199:4961,265:265,05/29/16 22:27:53,STABLE BEAMS,6500,116859.612,112896.816,20.5,PLTZERO
274199:4961,266:266,05/29/16 22:28:16,STABLE BEAMS,6500,116550.369,112626.289,20.5,PLTZERO
274199:4961,267:267,05/29/16 22:28:39,STABLE BEAMS,6500,116308.789,112403.302,20.4,PLTZERO
274199:4961,268:268,05/29/16 22:29:03,STABLE BEAMS,6500,116220.122,110596.567,20.4,PLTZERO
274199:4961,269:269,05/29/16 22:29:26,STABLE BEAMS,6500,116388.247,112314.894,20.4,PLTZERO
274199:4961,270:270,05/29/16 22:29:49,STABLE BEAMS,6500,116687.496,112604.023,20.5,PLTZERO
274199:4961,271:271,05/29/16 22:30:13,STABLE BEAMS,6500,116688.004,112756.822,20.5,PLTZERO
274199:4961,272:272,05/29/16 22:30:36,STABLE BEAMS,6500,116602.785,112495.521,20.5,PLTZERO
274199:4961,273:273,05/29/16 22:30:59,STABLE BEAMS,6500,116521.763,112416.813,20.4,PLTZERO
274199:4961,274:274,05/29/16 22:31:22,STABLE BEAMS,6500,116344.467,112433.419,20.4,PLTZERO
274199:4961,275:275,05/29/16 22:31:46,STABLE BEAMS,6500,116076.760,112185.097,20.4,PLTZERO
274199:4961,276:276,05/29/16 22:32:09,STABLE BEAMS,6500,116032.114,112156.327,20.4,PLTZERO
274199:4961,277:277,05/29/16 22:32:32,STABLE BEAMS,6500,115974.889,112118.173,20.4,PLTZERO
274199:4961,278:278,05/29/16 22:32:56,STABLE BEAMS,6500,115982.368,111924.309,20.4,PLTZERO
274199:4961,279:279,05/29/16 22:33:19,STABLE BEAMS,6500,116363.788,112426.511,20.4,PLTZERO
274199:4961,280:280,05/29/16 22:33:42,STABLE BEAMS,6500,116244.823,112176.330,20.4,PLTZERO
274199:4961,281:281,05/29/16 22:34:06,STABLE BEAMS,6500,115769.504,111923.888,20.3,PLTZERO
274199:4961,282:282,05/29/16 22:34:29,STABLE BEAMS,6500,115789.805,111801.766,20.3,PLTZERO
274199:4961,283:283,05/29/16 22:34:52,STABLE BEAMS,6500,116320.949,112254.952,20.4,PLTZERO
274199:4961,284:284,05/29/16 22:35:16,STABLE BEAMS,6500,116620.974,112527.621,20.5,PLTZERO
274199:4961,285:285,05/29/16 22:35:39,STABLE BEAMS,6500,116614.741,112654.965,20.5,PLTZERO
274199:4961,286:286,05/29/16 22:36:02,STABLE BEAMS,6500,116460.710,110958.344,20.4,PLTZERO
274199:4961,287:287,05/29/16 22:36:26,STABLE BEAMS,6500,115896.281,110444.157,20.3,PLTZERO
274199:4961,288:288,05/29/16 22:36:49,STABLE BEAMS,6500,115557.530,111721.544,20.3,PLTZERO
274199:4961,289:289,05/29/16 22:37:12,STABLE BEAMS,6500,115252.634,111466.617,20.2,PLTZERO
274199:4961,290:290,05/29/16 22:37:36,STABLE BEAMS,6500,115591.733,111764.182,20.3,PLTZERO
274199:4961,291:291,05/29/16 22:37:59,STABLE BEAMS,6500,115728.534,111619.948,20.3,PLTZERO
274199:4961,292:292,05/29/16 22:38:22,STABLE BEAMS,6500,115898.367,111923.849,20.3,PLTZERO
274199:4961,293:293,05/29/16 22:38:45,STABLE BEAMS,6500,115943.344,111961.372,20.3,PLTZERO
274199:4961,294:294,05/29/16 22:39:09,STABLE BEAMS,6500,115960.808,112106.071,20.3,PLTZERO
274199:4961,295:295,05/29/16 22:39:32,STABLE BEAMS,6500,115907.678,112077.048,20.3,PLTZERO
274199:4961,296:296,05/29/16 22:39:55,STABLE BEAMS,6500,115578.988,111637.591,20.3,PLTZERO
274199:4961,297:297,05/29/16 22:40:19,STABLE BEAMS,6500,115616.448,111802.580,20.3,PLTZERO
274199:4961,298:298,05/29/16 22:40:42,STABLE BEAMS,6500,115788.291,111803.766,20.3,PLTZERO
274199:4961,299:299,05/29/16 22:41:05,STABLE BEAMS,6500,115981.719,111973.339,20.4,PLTZERO
274199:4961,300:300,05/29/16 22:41:29,STABLE BEAMS,6500,115912.079,112054.810,20.3,PLTZERO
274199:4961,301:301,05/29/16 22:41:52,STABLE BEAMS,6500,115536.682,111708.819,20.3,PLTZERO
274199:4961,302:302,05/29/16 22:42:15,STABLE BEAMS,6500,115396.496,111452.567,20.3,PLTZERO
274199:4961,303:303,05/29/16 22:42:39,STABLE BEAMS,6500,115586.047,111775.475,20.3,PLTZERO
274199:4961,304:304,05/29/16 22:43:02,STABLE BEAMS,6500,115639.928,111648.177,20.3,PLTZERO
274199:4961,305:305,05/29/16 22:43:25,STABLE BEAMS,6500,115447.605,111649.405,20.3,PLTZERO
274199:4961,306:306,05/29/16 22:43:48,STABLE BEAMS,6500,115382.428,111490.112,20.2,PLTZERO
274199:4961,307:307,05/29/16 22:44:12,STABLE BEAMS,6500,115563.648,111762.164,20.3,PLTZERO
274199:4961,308:308,05/29/16 22:44:35,STABLE BEAMS,6500,115786.231,111962.733,20.3,PLTZERO
274199:4961,309:309,05/29/16 22:44:58,STABLE BEAMS,6500,115718.002,111934.729,20.3,PLTZERO
274199:4961,310:310,05/29/16 22:45:22,STABLE BEAMS,6500,115718.613,108636.985,20.3,PLTZERO
274199:4961,311:311,05/29/16 22:45:45,STABLE BEAMS,6500,115651.401,106983.324,20.3,PLTZERO
274199:4961,312:312,05/29/16 22:46:08,STABLE BEAMS,6500,115715.980,108749.642,20.3,PLTZERO
274199:4961,313:313,05/29/16 22:46:32,STABLE BEAMS,6500,115696.239,111743.541,20.3,PLTZERO
274199:4961,314:314,05/29/16 22:46:55,STABLE BEAMS,6500,115392.604,111482.379,20.3,PLTZERO
274199:4961,315:315,05/29/16 22:47:18,STABLE BEAMS,6500,115152.057,111402.959,20.2,PLTZERO
274199:4961,316:316,05/29/16 22:47:42,STABLE BEAMS,6500,115278.227,111525.707,20.2,PLTZERO
274199:4961,317:317,05/29/16 22:48:05,STABLE BEAMS,6500,115480.943,111557.356,20.3,PLTZERO
274199:4961,318:318,05/29/16 22:48:28,STABLE BEAMS,6500,115429.339,111624.185,20.3,PLTZERO
274199:4961,319:319,05/29/16 22:48:51,STABLE BEAMS,6500,114668.719,110949.873,20.1,PLTZERO
274199:4961,320:320,05/29/16 22:49:15,STABLE BEAMS,6500,113927.578,110290.150,20.0,PLTZERO
274199:4961,321:321,05/29/16 22:49:38,STABLE BEAMS,6500,113997.173,110092.222,20.0,PLTZERO
274199:4961,322:322,05/29/16 22:50:01,STABLE BEAMS,6500,114388.326,110569.437,20.1,PLTZERO
274199:4961,323:323,05/29/16 22:50:25,STABLE BEAMS,6500,114533.108,110834.906,20.1,PLTZERO
274199:4961,324:324,05/29/16 22:50:48,STABLE BEAMS,6500,114437.337,110747.976,20.1,PLTZERO
274199:4961,325:325,05/29/16 22:51:11,STABLE BEAMS,6500,114505.454,110809.995,20.1,PLTZERO
274199:4961,326:326,05/29/16 22:51:35,STABLE BEAMS,6500,114479.696,110777.204,20.1,PLTZERO
274199:4961,327:327,05/29/16 22:51:58,STABLE BEAMS,6500,114029.165,110381.536,20.0,PLTZERO
274199:4961,328:328,05/29/16 22:52:21,STABLE BEAMS,6500,113606.115,109982.743,19.9,PLTZERO
274199:4961,329:329,05/29/16 22:52:45,STABLE BEAMS,6500,113530.974,109824.545,19.9,PLTZERO
274199:4961,330:330,05/29/16 22:53:08,STABLE BEAMS,6500,113725.410,110141.697,20.0,PLTZERO
274199:4961,331:331,05/29/16 22:53:31,STABLE BEAMS,6500,114193.513,110540.355,20.0,PLTZERO
274199:4961,332:332,05/29/16 22:53:55,STABLE BEAMS,6500,114159.817,110241.594,20.0,PLTZERO
274199:4961,333:333,05/29/16 22:54:18,STABLE BEAMS,6500,113958.439,110219.559,20.0,PLTZERO
274199:4961,334:334,05/29/16 22:54:41,STABLE BEAMS,6500,113990.838,110357.061,20.0,PLTZERO
274199:4961,335:335,05/29/16 22:55:04,STABLE BEAMS,6500,114284.960,108934.085,20.1,PLTZERO
274199:4961,336:336,05/29/16 22:55:28,STABLE BEAMS,6500,114591.800,110751.515,20.1,PLTZERO
274199:4961,337:337,05/29/16 22:55:51,STABLE BEAMS,6500,114464.813,110776.010,20.1,PLTZERO
274199:4961,338:338,05/29/16 22:56:14,STABLE BEAMS,6500,113603.355,110016.058,19.9,PLTZERO
274199:4961,339:339,05/29/16 22:56:38,STABLE BEAMS,6500,112968.381,109293.163,19.8,PLTZERO
274199:4961,340:340,05/29/16 22:57:01,STABLE BEAMS,6500,113077.260,109549.336,19.8,PLTZERO
274199:4961,341:341,05/29/16 22:57:24,STABLE BEAMS,6500,113832.747,110220.795,20.0,PLTZERO
274199:4961,342:342,05/29/16 22:57:48,STABLE BEAMS,6500,113667.734,110079.546,19.9,PLTZERO
274199:4961,343:343,05/29/16 22:58:11,STABLE BEAMS,6500,113074.754,109389.343,19.8,PLTZERO
274199:4961,344:344,05/29/16 22:58:34,STABLE BEAMS,6500,113141.717,109453.438,19.9,PLTZERO
274199:4961,345:345,05/29/16 22:58:58,STABLE BEAMS,6500,113819.136,110216.320,20.0,PLTZERO
274199:4961,346:346,05/29/16 22:59:21,STABLE BEAMS,6500,114213.281,110536.328,20.0,PLTZERO
274199:4961,347:347,05/29/16 22:59:44,STABLE BEAMS,6500,114193.424,110514.877,20.0,PLTZERO
274199:4961,348:348,05/29/16 23:00:08,STABLE BEAMS,6500,113382.777,109688.141,19.9,PLTZERO
274199:4961,349:349,05/29/16 23:00:31,STABLE BEAMS,6500,112701.697,109082.132,19.8,PLTZERO
274199:4961,350:350,05/29/16 23:00:54,STABLE BEAMS,6500,112878.609,109379.780,19.8,PLTZERO
274199:4961,351:351,05/29/16 23:01:17,STABLE BEAMS,6500,113382.981,108153.106,19.9,PLTZERO
274199:4961,352:352,05/29/16 23:01:41,STABLE BEAMS,6500,113262.324,109725.192,19.9,PLTZERO
274199:4961,353:353,05/29/16 23:02:04,STABLE BEAMS,6500,112835.472,109237.460,19.8,PLTZERO
274199:4961,354:354,05/29/16 23:02:27,STABLE BEAMS,6500,112756.499,109250.300,19.8,PLTZERO
274199:4961,355:355,05/29/16 23:02:51,STABLE BEAMS,6500,112809.457,109296.283,19.8,PLTZERO
274199:4961,356:356,05/29/16 23:03:14,STABLE BEAMS,6500,113132.901,109580.216,19.9,PLTZERO
274199:4961,357:357,05/29/16 23:03:37,STABLE BEAMS,6500,113021.987,109497.733,19.8,PLTZERO
274199:4961,358:358,05/29/16 23:04:01,STABLE BEAMS,6500,112316.575,108839.252,19.7,PLTZERO
274199:4961,359:359,05/29/16 23:04:24,STABLE BEAMS,6500,111600.000,108194.560,19.6,PLTZERO
274199:4961,360:360,05/29/16 23:04:47,STABLE BEAMS,6500,112360.044,108899.781,19.7,PLTZERO
274199:4961,361:361,05/29/16 23:05:11,STABLE BEAMS,6500,113000.387,109464.739,19.8,PLTZERO
274199:4961,362:362,05/29/16 23:05:34,STABLE BEAMS,6500,113216.401,109663.129,19.9,PLTZERO
274199:4961,363:363,05/29/16 23:05:57,STABLE BEAMS,6500,112847.188,107673.763,19.8,PLTZERO
274199:4961,364:364,05/29/16 23:06:20,STABLE BEAMS,6500,112343.938,108879.832,19.7,PLTZERO
274199:4961,365:365,05/29/16 23:06:44,STABLE BEAMS,6500,112568.710,108919.948,19.8,PLTZERO
274199:4961,366:366,05/29/16 23:07:07,STABLE BEAMS,6500,112961.817,109426.422,19.8,PLTZERO
274199:4961,367:367,05/29/16 23:07:30,STABLE BEAMS,6500,112780.110,109132.446,19.8,PLTZERO
274199:4961,368:368,05/29/16 23:07:54,STABLE BEAMS,6500,112283.461,108560.301,19.7,PLTZERO
274199:4961,369:369,05/29/16 23:08:17,STABLE BEAMS,6500,111989.216,108442.594,19.7,PLTZERO
274199:4961,370:370,05/29/16 23:08:40,STABLE BEAMS,6500,112103.632,108664.623,19.7,PLTZERO
274199:4961,371:371,05/29/16 23:09:04,STABLE BEAMS,6500,112213.303,108668.175,19.7,PLTZERO
274199:4961,372:372,05/29/16 23:09:27,STABLE BEAMS,6500,112003.616,108580.821,19.7,PLTZERO
274199:4961,373:373,05/29/16 23:09:50,STABLE BEAMS,6500,111349.154,107985.347,19.5,PLTZERO
274199:4961,374:374,05/29/16 23:10:14,STABLE BEAMS,6500,111006.034,107679.500,19.5,PLTZERO
274199:4961,375:375,05/29/16 23:10:37,STABLE BEAMS,6500,111896.680,108335.440,19.6,PLTZERO
274199:4961,376:376,05/29/16 23:11:00,STABLE BEAMS,6500,112052.161,108347.776,19.7,PLTZERO
274199:4961,377:377,05/29/16 23:11:23,STABLE BEAMS,6500,111586.057,108054.040,19.6,PLTZERO
274199:4961,378:378,05/29/16 23:11:47,STABLE BEAMS,6500,111339.447,107821.607,19.5,PLTZERO
274199:4961,379:379,05/29/16 23:12:10,STABLE BEAMS,6500,111601.540,108191.061,19.6,PLTZERO
274199:4961,380:380,05/29/16 23:12:34,STABLE BEAMS,6500,111735.231,108320.653,19.6,PLTZERO
274199:4961,381:381,05/29/16 23:12:57,STABLE BEAMS,6500,111443.524,108040.809,19.6,PLTZERO
274199:4961,382:382,05/29/16 23:13:20,STABLE BEAMS,6500,110990.691,107512.767,19.5,PLTZERO
274199:4961,383:383,05/29/16 23:13:43,STABLE BEAMS,6500,110685.313,107356.271,19.4,PLTZERO
274199:4961,384:384,05/29/16 23:14:07,STABLE BEAMS,6500,110077.485,106409.571,19.3,PLTZERO
274199:4961,385:385,05/29/16 23:14:30,STABLE BEAMS,6500,110451.010,107160.704,19.4,PLTZERO
274199:4961,386:386,05/29/16 23:14:53,STABLE BEAMS,6500,110765.004,107451.909,19.4,PLTZERO
274199:4961,387:387,05/29/16 23:15:17,STABLE BEAMS,6500,110753.223,104020.596,19.4,PLTZERO
274199:4961,388:388,05/29/16 23:15:40,STABLE BEAMS,6500,110789.799,99630.545,19.4,PLTZERO
274199:4961,389:389,05/29/16 23:16:03,STABLE BEAMS,6500,111023.883,106184.264,19.5,PLTZERO
274199:4961,390:390,05/29/16 23:16:27,STABLE BEAMS,6500,111311.498,107967.704,19.5,PLTZERO
274199:4961,391:391,05/29/16 23:16:50,STABLE BEAMS,6500,111616.895,108238.134,19.6,PLTZERO
274199:4961,392:392,05/29/16 23:17:13,STABLE BEAMS,6500,111694.903,108304.386,19.6,PLTZERO
274199:4961,393:393,05/29/16 23:17:36,STABLE BEAMS,6500,111402.929,108062.018,19.6,PLTZERO
274199:4961,394:394,05/29/16 23:18:00,STABLE BEAMS,6500,111215.550,107738.666,19.5,PLTZERO
274199:4961,395:395,05/29/16 23:18:23,STABLE BEAMS,6500,111829.866,108266.256,19.6,PLTZERO
274199:4961,396:396,05/29/16 23:18:46,STABLE BEAMS,6500,111740.765,108215.290,19.6,PLTZERO
274199:4961,397:397,05/29/16 23:19:10,STABLE BEAMS,6500,111092.644,107752.838,19.5,PLTZERO
274199:4961,398:398,05/29/16 23:19:33,STABLE BEAMS,6500,110767.484,107444.355,19.4,PLTZERO
274199:4961,399:399,05/29/16 23:19:56,STABLE BEAMS,6500,111580.155,108207.763,19.6,PLTZERO
274199:4961,400:400,05/29/16 23:20:20,STABLE BEAMS,6500,111974.433,108297.725,19.7,PLTZERO
274199:4961,401:401,05/29/16 23:20:43,STABLE BEAMS,6500,111936.714,108514.203,19.6,PLTZERO
274199:4961,402:402,05/29/16 23:21:06,STABLE BEAMS,6500,110891.358,107430.498,19.5,PLTZERO
274199:4961,403:403,05/29/16 23:21:30,STABLE BEAMS,6500,110888.191,107561.581,19.5,PLTZERO
274199:4961,404:404,05/29/16 23:21:53,STABLE BEAMS,6500,111492.451,106781.281,19.6,PLTZERO
274199:4961,405:405,05/29/16 23:22:16,STABLE BEAMS,6500,110939.791,105951.568,19.5,PLTZERO
274199:4961,406:406,05/29/16 23:22:40,STABLE BEAMS,6500,110976.315,107486.135,19.5,PLTZERO
274199:4961,407:407,05/29/16 23:23:03,STABLE BEAMS,6500,111467.224,108082.149,19.6,PLTZERO
274199:4961,408:408,05/29/16 23:23:26,STABLE BEAMS,6500,112236.838,108767.504,19.7,PLTZERO
274199:4961,409:409,05/29/16 23:23:49,STABLE BEAMS,6500,111974.790,107476.526,19.7,PLTZERO
274199:4961,410:410,05/29/16 23:24:13,STABLE BEAMS,6500,111474.107,108070.253,19.6,PLTZERO
274199:4961,411:411,05/29/16 23:24:36,STABLE BEAMS,6500,110774.965,107321.993,19.4,PLTZERO
274199:4961,412:412,05/29/16 23:24:59,STABLE BEAMS,6500,110959.077,107344.094,19.5,PLTZERO
274199:4961,413:413,05/29/16 23:25:23,STABLE BEAMS,6500,111575.142,108054.014,19.6,PLTZERO
274199:4961,414:414,05/29/16 23:25:46,STABLE BEAMS,6500,111872.064,108461.420,19.6,PLTZERO
274199:4961,415:415,05/29/16 23:26:09,STABLE BEAMS,6500,111625.049,108224.422,19.6,PLTZERO
274199:4961,416:416,05/29/16 23:26:33,STABLE BEAMS,6500,110829.530,107382.670,19.4,PLTZERO
274199:4961,417:417,05/29/16 23:26:56,STABLE BEAMS,6500,110423.632,106991.502,19.4,PLTZERO
274199:4961,418:418,05/29/16 23:27:19,STABLE BEAMS,6500,110891.320,101060.884,19.5,PLTZERO
274199:4961,419:419,05/29/16 23:27:43,STABLE BEAMS,6500,110768.528,107301.844,19.4,PLTZERO
274199:4961,420:420,05/29/16 23:28:06,STABLE BEAMS,6500,110044.063,106655.224,19.3,PLTZERO
274199:4961,421:421,05/29/16 23:28:29,STABLE BEAMS,6500,109126.067,105941.451,19.2,PLTZERO
274199:4961,422:422,05/29/16 23:28:52,STABLE BEAMS,6500,109479.987,106268.115,19.2,PLTZERO
274199:4961,423:423,05/29/16 23:29:16,STABLE BEAMS,6500,110579.338,107281.437,19.4,PLTZERO
274199:4961,424:424,05/29/16 23:29:39,STABLE BEAMS,6500,110748.732,107298.013,19.4,PLTZERO
274199:4961,425:425,05/29/16 23:30:02,STABLE BEAMS,6500,110500.321,107188.282,19.4,PLTZERO
274199:4961,426:426,05/29/16 23:30:26,STABLE BEAMS,6500,110510.473,107199.782,19.4,PLTZERO
274199:4961,427:427,05/29/16 23:30:49,STABLE BEAMS,6500,110869.896,107509.700,19.5,PLTZERO
274199:4961,428:428,05/29/16 23:31:12,STABLE BEAMS,6500,111262.735,107783.361,19.5,PLTZERO
274199:4961,429:429,05/29/16 23:31:36,STABLE BEAMS,6500,110671.000,107365.934,19.4,PLTZERO
274199:4961,430:430,05/29/16 23:31:59,STABLE BEAMS,6500,110017.219,106785.087,19.3,PLTZERO
274199:4961,431:431,05/29/16 23:32:22,STABLE BEAMS,6500,110286.715,106873.899,19.4,PLTZERO
274199:4961,432:432,05/29/16 23:32:46,STABLE BEAMS,6500,110747.803,107387.398,19.4,PLTZERO
274199:4961,433:433,05/29/16 23:33:09,STABLE BEAMS,6500,110726.469,107386.850,19.4,PLTZERO
274199:4961,434:434,05/29/16 23:33:32,STABLE BEAMS,6500,109778.457,106392.871,19.3,PLTZERO
274199:4961,435:435,05/29/16 23:33:55,STABLE BEAMS,6500,109526.386,106280.035,19.2,PLTZERO
274199:4961,436:436,05/29/16 23:34:19,STABLE BEAMS,6500,110236.170,106950.335,19.3,PLTZERO
274199:4961,437:437,05/29/16 23:34:42,STABLE BEAMS,6500,111175.273,107808.943,19.5,PLTZERO
274199:4961,438:438,05/29/16 23:35:05,STABLE BEAMS,6500,111621.754,108226.714,19.6,PLTZERO
274199:4961,439:439,05/29/16 23:35:29,STABLE BEAMS,6500,110991.862,107509.309,19.5,PLTZERO
274199:4961,440:440,05/29/16 23:35:52,STABLE BEAMS,6500,110434.382,107003.051,19.4,PLTZERO
274199:4961,441:441,05/29/16 23:36:15,STABLE BEAMS,6500,110216.934,106937.663,19.3,PLTZERO
274199:4961,442:442,05/29/16 23:36:39,STABLE BEAMS,6500,109378.549,106139.628,19.2,PLTZERO
274199:4961,443:443,05/29/16 23:37:02,STABLE BEAMS,6500,108493.407,105331.516,19.0,PLTZERO
274199:4961,444:444,05/29/16 23:37:25,STABLE BEAMS,6500,108901.446,105720.052,19.1,PLTZERO
274199:4961,445:445,05/29/16 23:37:49,STABLE BEAMS,6500,109714.145,106449.457,19.3,PLTZERO
274199:4961,446:446,05/29/16 23:38:12,STABLE BEAMS,6500,110018.847,106388.146,19.3,PLTZERO
274199:4961,447:447,05/29/16 23:38:35,STABLE BEAMS,6500,110008.937,106633.782,19.3,PLTZERO
274199:4961,448:448,05/29/16 23:38:59,STABLE BEAMS,6500,110080.729,106827.163,19.3,PLTZERO
274199:4961,449:449,05/29/16 23:39:22,STABLE BEAMS,6500,109955.808,106719.055,19.3,PLTZERO
274199:4961,450:450,05/29/16 23:39:45,STABLE BEAMS,6500,110409.561,107127.679,19.4,PLTZERO
274199:4961,451:451,05/29/16 23:40:08,STABLE BEAMS,6500,110537.622,107237.208,19.4,PLTZERO
274199:4961,452:452,05/29/16 23:40:32,STABLE BEAMS,6500,110341.345,107066.138,19.4,PLTZERO
274199:4961,453:453,05/29/16 23:40:55,STABLE BEAMS,6500,109724.222,106503.778,19.3,PLTZERO
274199:4961,454:454,05/29/16 23:41:18,STABLE BEAMS,6500,108816.291,105643.551,19.1,PLTZERO
274199:4961,455:455,05/29/16 23:41:42,STABLE BEAMS,6500,108648.412,105516.479,19.1,PLTZERO
274199:4961,456:456,05/29/16 23:42:05,STABLE BEAMS,6500,109330.826,104654.675,19.2,PLTZERO
274199:4961,457:457,05/29/16 23:42:28,STABLE BEAMS,6500,109358.867,106028.166,19.2,PLTZERO
274199:4961,458:458,05/29/16 23:42:52,STABLE BEAMS,6500,109657.772,106416.881,19.2,PLTZERO
274199:4961,459:459,05/29/16 23:43:15,STABLE BEAMS,6500,110233.346,106802.754,19.3,PLTZERO
274199:4961,460:460,05/29/16 23:43:38,STABLE BEAMS,6500,110465.284,107185.623,19.4,PLTZERO
274199:4961,461:461,05/29/16 23:44:02,STABLE BEAMS,6500,109966.088,106733.780,19.3,PLTZERO
274199:4961,462:462,05/29/16 23:44:25,STABLE BEAMS,6500,108733.478,105589.227,19.1,PLTZERO
274199:4961,463:463,05/29/16 23:44:48,STABLE BEAMS,6500,107540.612,104484.022,18.9,PLTZERO
274199:4961,464:464,05/29/16 23:45:12,STABLE BEAMS,6500,107414.547,104350.963,18.9,PLTZERO
274199:4961,465:465,05/29/16 23:45:35,STABLE BEAMS,6500,108405.529,103148.067,19.0,PLTZERO
274199:4961,466:466,05/29/16 23:45:58,STABLE BEAMS,6500,109165.304,101361.933,19.2,PLTZERO
274199:4961,467:467,05/29/16 23:46:22,STABLE BEAMS,6500,108448.190,102206.308,19.0,PLTZERO
274199:4961,468:468,05/29/16 23:46:45,STABLE BEAMS,6500,107995.499,104879.896,19.0,PLTZERO
274199:4961,469:469,05/29/16 23:47:08,STABLE BEAMS,6500,108474.081,95528.270,19.0,PLTZERO
274199:4961,470:470,05/29/16 23:47:31,STABLE BEAMS,6500,109907.310,90954.498,19.3,PLTZERO
274199:4961,471:471,05/29/16 23:47:55,STABLE BEAMS,6500,109751.066,106511.457,19.3,PLTZERO
274199:4961,472:472,05/29/16 23:48:18,STABLE BEAMS,6500,109286.781,106066.552,19.2,PLTZERO
274199:4961,473:473,05/29/16 23:48:41,STABLE BEAMS,6500,109065.596,105737.935,19.1,PLTZERO
274199:4961,474:474,05/29/16 23:49:05,STABLE BEAMS,6500,109135.291,105674.463,19.2,PLTZERO
274199:4961,475:475,05/29/16 23:49:28,STABLE BEAMS,6500,109180.520,105853.999,19.2,PLTZERO
274199:4961,476:476,05/29/16 23:49:51,STABLE BEAMS,6500,109071.804,105631.297,19.1,PLTZERO
274199:4961,477:477,05/29/16 23:50:15,STABLE BEAMS,6500,108278.196,105151.760,19.0,PLTZERO
274199:4961,478:478,05/29/16 23:50:38,STABLE BEAMS,6500,108041.442,104944.137,19.0,PLTZERO
274199:4961,479:479,05/29/16 23:51:01,STABLE BEAMS,6500,108149.895,105025.799,19.0,PLTZERO
274199:4961,480:480,05/29/16 23:51:24,STABLE BEAMS,6500,108397.119,105115.016,19.0,PLTZERO
274199:4961,481:481,05/29/16 23:51:48,STABLE BEAMS,6500,108936.866,105762.532,19.1,PLTZERO
274199:4961,482:482,05/29/16 23:52:11,STABLE BEAMS,6500,109521.157,106177.176,19.2,PLTZERO
274199:4961,483:483,05/29/16 23:52:34,STABLE BEAMS,6500,106635.466,103652.781,18.7,PLTZERO
274199:4961,484:484,05/29/16 23:52:58,STABLE BEAMS,6500,108511.054,105385.620,19.0,PLTZERO
274199:4961,485:485,05/29/16 23:53:21,STABLE BEAMS,6500,102922.015,100124.444,18.1,PLTZERO
274199:4961,486:486,05/29/16 23:53:44,STABLE BEAMS,6500,104896.854,101998.976,18.4,PLTZERO
274199:4961,487:487,05/29/16 23:54:08,STABLE BEAMS,6500,104217.333,101346.323,18.3,PLTZERO
274199:4961,488:488,05/29/16 23:54:31,STABLE BEAMS,6500,106891.407,103880.729,18.8,PLTZERO
274199:4961,489:489,05/29/16 23:54:54,STABLE BEAMS,6500,110897.490,107318.072,19.5,PLTZERO
274199:4961,490:490,05/29/16 23:55:18,STABLE BEAMS,6500,111078.154,107589.881,19.5,PLTZERO
274199:4961,491:491,05/29/16 23:55:41,STABLE BEAMS,6500,111014.176,107528.455,19.5,PLTZERO
274199:4961,492:492,05/29/16 23:56:04,STABLE BEAMS,6500,110804.315,107378.884,19.4,PLTZERO
274199:4961,493:493,05/29/16 23:56:28,STABLE BEAMS,6500,110662.197,107221.716,19.4,PLTZERO
274199:4961,494:494,05/29/16 23:56:51,STABLE BEAMS,6500,110623.573,107310.644,19.4,PLTZERO
274199:4961,495:495,05/29/16 23:57:14,STABLE BEAMS,6500,110870.189,107401.736,19.5,PLTZERO
274199:4961,496:496,05/29/16 23:57:37,STABLE BEAMS,6500,111024.621,107691.853,19.5,PLTZERO
274199:4961,497:497,05/29/16 23:58:01,STABLE BEAMS,6500,110778.120,107484.110,19.4,PLTZERO
274199:4961,498:498,05/29/16 23:58:24,STABLE BEAMS,6500,110781.835,107466.826,19.4,PLTZERO
274199:4961,499:499,05/29/16 23:58:47,STABLE BEAMS,6500,110862.708,107546.206,19.5,PLTZERO
274199:4961,500:500,05/29/16 23:59:11,STABLE BEAMS,6500,110913.991,106069.265,19.5,PLTZERO
