276355:5073,20:20,07/04/16 21:47:11,STABLE BEAMS,6500,232408.900,222361.417,34.4,PXL
276355:5073,21:21,07/04/16 21:47:35,STABLE BEAMS,6500,232989.741,223049.647,34.4,PXL
276355:5073,21:21,07/04/16 21:47:35,STABLE BEAMS,6500,215785.115,206579.027,31.9,PXL
276355:5073,22:22,07/04/16 21:47:58,STABLE BEAMS,6500,233101.873,226444.126,34.5,PXL
276355:5073,22:22,07/04/16 21:47:58,STABLE BEAMS,6500,215890.316,209724.157,31.9,PXL
276355:5073,23:23,07/04/16 21:48:21,STABLE BEAMS,6500,215134.027,208753.952,31.8,PXL
276355:5073,23:23,07/04/16 21:48:21,STABLE BEAMS,6500,232278.493,225389.977,34.3,PXL
276355:5073,24:24,07/04/16 21:48:45,STABLE BEAMS,6500,232236.701,224992.038,34.3,PXL
276355:5073,24:24,07/04/16 21:48:45,STABLE BEAMS,6500,215107.537,208397.221,31.8,PXL
276355:5073,25:25,07/04/16 21:49:08,STABLE BEAMS,6500,215737.397,204375.035,31.9,PXL
276355:5073,25:25,07/04/16 21:49:08,STABLE BEAMS,6500,232902.612,220636.200,34.4,PXL
276355:5073,26:26,07/04/16 21:49:31,STABLE BEAMS,6500,232243.540,222159.829,34.3,PXL
276355:5073,26:26,07/04/16 21:49:31,STABLE BEAMS,6500,215121.123,205780.845,31.8,PXL
276355:5073,27:27,07/04/16 21:49:54,STABLE BEAMS,6500,233023.704,222922.976,34.5,PXL
276355:5073,27:27,07/04/16 21:49:54,STABLE BEAMS,6500,215838.838,206483.011,31.9,PXL
276355:5073,28:28,07/04/16 21:50:18,STABLE BEAMS,6500,214354.204,208267.577,31.7,PXL
276355:5073,28:28,07/04/16 21:50:18,STABLE BEAMS,6500,231406.776,224835.938,34.2,PXL
276355:5073,29:29,07/04/16 21:50:41,STABLE BEAMS,6500,231240.689,224654.071,34.2,PXL
276355:5073,29:29,07/04/16 21:50:41,STABLE BEAMS,6500,214182.175,208081.449,31.7,PXL
276355:5073,30:30,07/04/16 21:51:04,STABLE BEAMS,6500,215223.059,209069.502,31.8,PXL
276355:5073,30:30,07/04/16 21:51:04,STABLE BEAMS,6500,232381.079,225736.949,34.4,PXL
276355:5073,31:31,07/04/16 21:51:28,STABLE BEAMS,6500,232395.779,225211.953,34.4,PXL
276355:5073,31:31,07/04/16 21:51:28,STABLE BEAMS,6500,215285.972,208631.045,31.8,PXL
276355:5073,32:32,07/04/16 21:51:51,STABLE BEAMS,6500,214425.101,182379.406,31.7,PXL
276355:5073,32:32,07/04/16 21:51:51,STABLE BEAMS,6500,231461.767,196869.953,34.2,PXL
276355:5073,33:33,07/04/16 21:52:14,STABLE BEAMS,6500,232167.397,189379.453,34.3,PXL
276355:5073,33:33,07/04/16 21:52:14,STABLE BEAMS,6500,215050.117,175416.850,31.8,PXL
