283934:5446,31:31,10/24/16 19:44:54,STABLE BEAMS,6500,306735.184,300436.907,42.4,PXL
283934:5446,31:31,10/24/16 19:44:54,STABLE BEAMS,6500,283575.080,277752.356,39.2,PXL
283934:5446,32:32,10/24/16 19:45:18,STABLE BEAMS,6500,306637.487,300696.802,42.4,PXL
283934:5446,32:32,10/24/16 19:45:18,STABLE BEAMS,6500,283475.403,277983.451,39.2,PXL
283934:5446,33:33,10/24/16 19:45:41,STABLE BEAMS,6500,306249.332,299245.279,42.3,PXL
283934:5446,33:33,10/24/16 19:45:41,STABLE BEAMS,6500,283101.637,276626.982,39.1,PXL
283934:5446,34:34,10/24/16 19:46:04,STABLE BEAMS,6500,305264.290,297886.337,42.2,PXL
283934:5446,34:34,10/24/16 19:46:04,STABLE BEAMS,6500,282196.033,275375.619,39.0,PXL
283934:5446,35:35,10/24/16 19:46:27,STABLE BEAMS,6500,306148.510,298693.409,42.3,PXL
283934:5446,35:35,10/24/16 19:46:27,STABLE BEAMS,6500,283037.176,276144.866,39.1,PXL
283934:5446,36:36,10/24/16 19:46:51,STABLE BEAMS,6500,305719.691,298666.234,42.3,PXL
283934:5446,36:36,10/24/16 19:46:51,STABLE BEAMS,6500,282640.108,276119.135,39.1,PXL
283934:5446,37:37,10/24/16 19:47:14,STABLE BEAMS,6500,305347.875,298462.682,42.2,PXL
283934:5446,37:37,10/24/16 19:47:14,STABLE BEAMS,6500,282272.996,275908.112,39.0,PXL
283934:5446,38:38,10/24/16 19:47:37,STABLE BEAMS,6500,306354.053,299505.616,42.4,PXL
283934:5446,38:38,10/24/16 19:47:37,STABLE BEAMS,6500,283212.455,276881.341,39.2,PXL
283934:5446,39:39,10/24/16 19:48:01,STABLE BEAMS,6500,305912.577,298760.981,42.3,PXL
283934:5446,39:39,10/24/16 19:48:01,STABLE BEAMS,6500,282800.254,276188.976,39.1,PXL
283934:5446,40:40,10/24/16 19:48:24,STABLE BEAMS,6500,305759.859,298801.217,42.3,PXL
283934:5446,40:40,10/24/16 19:48:24,STABLE BEAMS,6500,282651.001,276218.283,39.1,PXL
283934:5446,41:41,10/24/16 19:48:47,STABLE BEAMS,6500,304999.237,297788.798,42.2,PXL
283934:5446,41:41,10/24/16 19:48:47,STABLE BEAMS,6500,281970.252,275304.237,39.0,PXL
283934:5446,42:42,10/24/16 19:49:11,STABLE BEAMS,6500,304685.074,297531.056,42.1,PXL
283934:5446,42:42,10/24/16 19:49:11,STABLE BEAMS,6500,281681.680,275067.783,38.9,PXL
283934:5446,43:43,10/24/16 19:49:34,STABLE BEAMS,6500,304837.637,297303.958,42.2,PXL
283934:5446,43:43,10/24/16 19:49:34,STABLE BEAMS,6500,281806.176,274841.690,39.0,PXL
283934:5446,44:44,10/24/16 19:49:57,STABLE BEAMS,6500,304458.209,297786.210,42.1,PXL
283934:5446,44:44,10/24/16 19:49:57,STABLE BEAMS,6500,281475.487,275307.140,38.9,PXL
283934:5446,45:45,10/24/16 19:50:21,STABLE BEAMS,6500,304084.907,295966.276,42.0,PXL
283934:5446,45:45,10/24/16 19:50:21,STABLE BEAMS,6500,281122.084,273616.527,38.9,PXL
283934:5446,46:46,10/24/16 19:50:44,STABLE BEAMS,6500,304523.071,297690.160,42.1,PXL
283934:5446,46:46,10/24/16 19:50:44,STABLE BEAMS,6500,281527.198,275210.270,38.9,PXL
283934:5446,47:47,10/24/16 19:51:07,STABLE BEAMS,6500,304612.691,297558.343,42.1,PXL
283934:5446,47:47,10/24/16 19:51:07,STABLE BEAMS,6500,281608.060,275086.462,38.9,PXL
283934:5446,48:48,10/24/16 19:51:31,STABLE BEAMS,6500,303947.043,297202.992,42.0,PXL
283934:5446,48:48,10/24/16 19:51:31,STABLE BEAMS,6500,280978.618,274744.197,38.9,PXL
283934:5446,49:49,10/24/16 19:51:54,STABLE BEAMS,6500,304162.922,296928.428,42.1,PXL
283934:5446,49:49,10/24/16 19:51:54,STABLE BEAMS,6500,281198.304,274510.022,38.9,PXL
283934:5446,50:50,10/24/16 19:52:17,STABLE BEAMS,6500,303779.284,297122.239,42.0,PXL
283934:5446,50:50,10/24/16 19:52:17,STABLE BEAMS,6500,280848.397,274693.861,38.8,PXL
283934:5446,51:51,10/24/16 19:52:40,STABLE BEAMS,6500,303890.071,296937.905,42.0,PXL
283934:5446,51:51,10/24/16 19:52:40,STABLE BEAMS,6500,280954.821,274527.350,38.8,PXL
283934:5446,52:52,10/24/16 19:53:04,STABLE BEAMS,6500,302633.014,291246.632,41.8,PXL
283934:5446,52:52,10/24/16 19:53:04,STABLE BEAMS,6500,279791.468,269264.485,38.7,PXL
283934:5446,53:53,10/24/16 19:53:27,STABLE BEAMS,6500,302996.598,295877.267,41.9,PXL
283934:5446,53:53,10/24/16 19:53:27,STABLE BEAMS,6500,280131.534,273549.449,38.7,PXL
283934:5446,54:54,10/24/16 19:53:50,STABLE BEAMS,6500,303190.630,292070.642,41.9,PXL
283934:5446,54:54,10/24/16 19:53:50,STABLE BEAMS,6500,280311.484,270030.625,38.8,PXL
283934:5446,55:55,10/24/16 19:54:14,STABLE BEAMS,6500,302347.599,295102.832,41.8,PXL
283934:5446,55:55,10/24/16 19:54:14,STABLE BEAMS,6500,279519.329,272821.567,38.7,PXL
283934:5446,56:56,10/24/16 19:54:37,STABLE BEAMS,6500,303262.146,295907.486,41.9,PXL
283934:5446,56:56,10/24/16 19:54:37,STABLE BEAMS,6500,280360.658,273561.400,38.8,PXL
283934:5446,57:57,10/24/16 19:55:00,STABLE BEAMS,6500,302597.859,295308.775,41.8,PXL
283934:5446,57:57,10/24/16 19:55:00,STABLE BEAMS,6500,279729.421,272991.200,38.7,PXL
283934:5446,58:58,10/24/16 19:55:24,STABLE BEAMS,6500,302159.540,295292.147,41.8,PXL
283934:5446,58:58,10/24/16 19:55:24,STABLE BEAMS,6500,279337.707,272989.001,38.6,PXL
283934:5446,59:59,10/24/16 19:55:47,STABLE BEAMS,6500,301913.520,295032.245,41.7,PXL
283934:5446,59:59,10/24/16 19:55:47,STABLE BEAMS,6500,279113.256,272751.649,38.6,PXL
283934:5446,60:60,10/24/16 19:56:10,STABLE BEAMS,6500,301744.895,295253.102,41.7,PXL
283934:5446,60:60,10/24/16 19:56:10,STABLE BEAMS,6500,278965.705,272963.988,38.6,PXL
283934:5446,61:61,10/24/16 19:56:34,STABLE BEAMS,6500,302187.608,295700.233,41.8,PXL
283934:5446,61:61,10/24/16 19:56:34,STABLE BEAMS,6500,279362.557,273365.191,38.6,PXL
283934:5446,62:62,10/24/16 19:56:57,STABLE BEAMS,6500,301641.350,295381.663,41.7,PXL
283934:5446,62:62,10/24/16 19:56:57,STABLE BEAMS,6500,278851.422,273064.673,38.6,PXL
283934:5446,63:63,10/24/16 19:57:20,STABLE BEAMS,6500,301827.490,296125.989,41.7,PXL
283934:5446,63:63,10/24/16 19:57:20,STABLE BEAMS,6500,279026.236,273755.449,38.6,PXL
283934:5446,64:64,10/24/16 19:57:44,STABLE BEAMS,6500,300970.843,295238.207,41.6,PXL
283934:5446,64:64,10/24/16 19:57:44,STABLE BEAMS,6500,278237.082,272937.459,38.5,PXL
283934:5446,65:65,10/24/16 19:58:07,STABLE BEAMS,6500,301631.230,294781.185,41.7,PXL
283934:5446,65:65,10/24/16 19:58:07,STABLE BEAMS,6500,278870.020,272536.882,38.6,PXL
283934:5446,66:66,10/24/16 19:58:30,STABLE BEAMS,6500,301388.676,295347.724,41.7,PXL
283934:5446,66:66,10/24/16 19:58:30,STABLE BEAMS,6500,278632.293,273047.464,38.5,PXL
283934:5446,67:67,10/24/16 19:58:53,STABLE BEAMS,6500,301288.813,295279.159,41.7,PXL
283934:5446,67:67,10/24/16 19:58:53,STABLE BEAMS,6500,278534.999,272979.204,38.5,PXL
283934:5446,68:68,10/24/16 19:59:17,STABLE BEAMS,6500,278551.524,273318.995,38.5,PXL
283934:5446,68:68,10/24/16 19:59:17,STABLE BEAMS,6500,301295.126,295635.363,41.7,PXL
283934:5446,69:69,10/24/16 19:59:40,STABLE BEAMS,6500,278616.232,273411.024,38.5,PXL
283934:5446,69:69,10/24/16 19:59:40,STABLE BEAMS,6500,301372.955,295742.597,41.7,PXL
283934:5446,70:70,10/24/16 20:00:03,STABLE BEAMS,6500,278665.158,273455.312,38.5,PXL
283934:5446,70:70,10/24/16 20:00:03,STABLE BEAMS,6500,301432.402,295796.907,41.7,PXL
283934:5446,71:71,10/24/16 20:00:27,STABLE BEAMS,6500,300662.435,294650.986,41.6,PXL
283934:5446,71:71,10/24/16 20:00:27,STABLE BEAMS,6500,277960.734,272403.184,38.4,PXL
283934:5446,72:72,10/24/16 20:00:50,STABLE BEAMS,6500,278164.947,271817.791,38.5,PXL
283934:5446,72:72,10/24/16 20:00:50,STABLE BEAMS,6500,300884.813,294019.236,41.6,PXL
283934:5446,73:73,10/24/16 20:01:13,STABLE BEAMS,6500,300674.133,149275.392,41.6,PXL
283934:5446,73:73,10/24/16 20:01:13,STABLE BEAMS,6500,277984.346,138010.616,38.4,PXL
283934:5446,74:74,10/24/16 20:01:37,STABLE BEAMS,6500,300067.467,293822.432,41.5,PXL
283934:5446,74:74,10/24/16 20:01:37,STABLE BEAMS,6500,277393.865,271620.716,38.4,PXL
283934:5446,75:75,10/24/16 20:02:00,STABLE BEAMS,6500,277490.819,270690.172,38.4,PXL
283934:5446,75:75,10/24/16 20:02:00,STABLE BEAMS,6500,300143.192,292787.388,41.5,PXL
283934:5446,76:76,10/24/16 20:02:23,STABLE BEAMS,6500,277628.684,271491.320,38.4,PXL
283934:5446,76:76,10/24/16 20:02:23,STABLE BEAMS,6500,300304.823,293666.173,41.5,PXL
283934:5446,77:77,10/24/16 20:02:47,STABLE BEAMS,6500,277534.051,263744.715,38.4,PXL
283934:5446,77:77,10/24/16 20:02:47,STABLE BEAMS,6500,300189.023,285274.071,41.5,PXL
283934:5446,78:78,10/24/16 20:03:10,STABLE BEAMS,6500,277430.660,263579.177,38.4,PXL
283934:5446,78:78,10/24/16 20:03:10,STABLE BEAMS,6500,300081.300,285098.922,41.5,PXL
283934:5446,79:79,10/24/16 20:03:33,STABLE BEAMS,6500,276351.883,261971.898,38.2,PXL
283934:5446,79:79,10/24/16 20:03:33,STABLE BEAMS,6500,298924.910,283370.337,41.3,PXL
283934:5446,80:80,10/24/16 20:03:57,STABLE BEAMS,6500,299008.186,292505.472,41.3,PXL
283934:5446,80:80,10/24/16 20:03:57,STABLE BEAMS,6500,276432.714,270420.963,38.2,PXL
283934:5446,81:81,10/24/16 20:04:20,STABLE BEAMS,6500,276404.584,270473.829,38.2,PXL
283934:5446,81:81,10/24/16 20:04:20,STABLE BEAMS,6500,298973.991,292558.969,41.3,PXL
283934:5446,82:82,10/24/16 20:04:43,STABLE BEAMS,6500,276749.632,271093.691,38.3,PXL
283934:5446,82:82,10/24/16 20:04:43,STABLE BEAMS,6500,299358.928,293240.921,41.4,PXL
283934:5446,83:83,10/24/16 20:05:06,STABLE BEAMS,6500,276586.175,270963.938,38.2,PXL
283934:5446,83:83,10/24/16 20:05:06,STABLE BEAMS,6500,299166.877,293085.636,41.4,PXL
283934:5446,84:84,10/24/16 20:05:30,STABLE BEAMS,6500,276349.562,266534.490,38.2,PXL
283934:5446,84:84,10/24/16 20:05:30,STABLE BEAMS,6500,298909.499,288293.169,41.3,PXL
283934:5446,85:85,10/24/16 20:05:53,STABLE BEAMS,6500,276558.386,266785.622,38.2,PXL
283934:5446,85:85,10/24/16 20:05:53,STABLE BEAMS,6500,299141.935,288571.135,41.4,PXL
283934:5446,86:86,10/24/16 20:06:16,STABLE BEAMS,6500,276356.803,270555.874,38.2,PXL
283934:5446,86:86,10/24/16 20:06:16,STABLE BEAMS,6500,298922.744,292648.140,41.3,PXL
283934:5446,87:87,10/24/16 20:06:40,STABLE BEAMS,6500,298505.159,292726.200,41.3,PXL
283934:5446,87:87,10/24/16 20:06:40,STABLE BEAMS,6500,275977.344,270634.516,38.2,PXL
283934:5446,88:88,10/24/16 20:07:03,STABLE BEAMS,6500,276071.388,256736.547,38.2,PXL
283934:5446,88:88,10/24/16 20:07:03,STABLE BEAMS,6500,298629.345,277714.642,41.3,PXL
283934:5446,89:89,10/24/16 20:07:26,STABLE BEAMS,6500,298463.568,250781.149,41.3,PXL
283934:5446,89:89,10/24/16 20:07:26,STABLE BEAMS,6500,275943.984,231859.284,38.2,PXL
283934:5446,90:90,10/24/16 20:07:50,STABLE BEAMS,6500,297356.258,291585.205,41.1,PXL
283934:5446,90:90,10/24/16 20:07:50,STABLE BEAMS,6500,274915.030,269579.513,38.0,PXL
283934:5446,91:91,10/24/16 20:08:13,STABLE BEAMS,6500,275005.454,270036.619,38.0,PXL
283934:5446,91:91,10/24/16 20:08:13,STABLE BEAMS,6500,297446.125,292071.829,41.1,PXL
283934:5446,92:92,10/24/16 20:08:36,STABLE BEAMS,6500,275727.021,270043.891,38.1,PXL
283934:5446,92:92,10/24/16 20:08:36,STABLE BEAMS,6500,298215.102,292068.460,41.2,PXL
283934:5446,93:93,10/24/16 20:09:00,STABLE BEAMS,6500,298027.105,292658.969,41.2,PXL
283934:5446,93:93,10/24/16 20:09:00,STABLE BEAMS,6500,275541.469,270578.350,38.1,PXL
283934:5446,94:94,10/24/16 20:09:23,STABLE BEAMS,6500,295923.521,290634.004,40.9,PXL
283934:5446,94:94,10/24/16 20:09:23,STABLE BEAMS,6500,273595.585,268705.172,37.8,PXL
283934:5446,95:95,10/24/16 20:09:46,STABLE BEAMS,6500,274425.186,268820.128,37.9,PXL
283934:5446,95:95,10/24/16 20:09:46,STABLE BEAMS,6500,296827.113,290764.502,41.0,PXL
283934:5446,96:96,10/24/16 20:10:09,STABLE BEAMS,6500,274910.635,269937.948,38.0,PXL
283934:5446,96:96,10/24/16 20:10:09,STABLE BEAMS,6500,297368.049,291989.143,41.1,PXL
283934:5446,97:97,10/24/16 20:10:33,STABLE BEAMS,6500,297322.898,291567.076,41.1,PXL
283934:5446,97:97,10/24/16 20:10:33,STABLE BEAMS,6500,274880.277,269558.918,38.0,PXL
283934:5446,98:98,10/24/16 20:10:56,STABLE BEAMS,6500,296934.836,291605.081,41.1,PXL
283934:5446,98:98,10/24/16 20:10:56,STABLE BEAMS,6500,274526.534,269598.991,38.0,PXL
283934:5446,99:99,10/24/16 20:11:19,STABLE BEAMS,6500,274419.677,269521.962,37.9,PXL
283934:5446,99:99,10/24/16 20:11:19,STABLE BEAMS,6500,296832.745,291535.012,41.0,PXL
283934:5446,100:100,10/24/16 20:11:43,STABLE BEAMS,6500,295983.030,286229.291,40.9,PXL
283934:5446,100:100,10/24/16 20:11:43,STABLE BEAMS,6500,273647.513,264629.812,37.8,PXL
283934:5446,101:101,10/24/16 20:12:06,STABLE BEAMS,6500,296192.596,290565.647,41.0,PXL
283934:5446,101:101,10/24/16 20:12:06,STABLE BEAMS,6500,273841.111,268638.787,37.9,PXL
283934:5446,102:102,10/24/16 20:12:29,STABLE BEAMS,6500,296255.633,290978.517,41.0,PXL
283934:5446,102:102,10/24/16 20:12:29,STABLE BEAMS,6500,273901.951,269023.014,37.9,PXL
283934:5446,103:103,10/24/16 20:12:53,STABLE BEAMS,6500,296153.140,290874.808,41.0,PXL
283934:5446,103:103,10/24/16 20:12:53,STABLE BEAMS,6500,273799.427,268919.504,37.9,PXL
283934:5446,104:104,10/24/16 20:13:16,STABLE BEAMS,6500,296090.227,290438.742,40.9,PXL
283934:5446,104:104,10/24/16 20:13:16,STABLE BEAMS,6500,273762.199,268536.890,37.9,PXL
283934:5446,105:105,10/24/16 20:13:39,STABLE BEAMS,6500,295258.182,289630.691,40.8,PXL
283934:5446,105:105,10/24/16 20:13:39,STABLE BEAMS,6500,272989.941,267786.873,37.7,PXL
283934:5446,106:106,10/24/16 20:14:03,STABLE BEAMS,6500,295542.390,289556.762,40.9,PXL
283934:5446,106:106,10/24/16 20:14:03,STABLE BEAMS,6500,273233.301,267699.499,37.8,PXL
283934:5446,107:107,10/24/16 20:14:26,STABLE BEAMS,6500,295419.689,290202.057,40.8,PXL
283934:5446,107:107,10/24/16 20:14:26,STABLE BEAMS,6500,273126.073,268302.186,37.8,PXL
283934:5446,108:108,10/24/16 20:14:49,STABLE BEAMS,6500,295352.660,289793.792,40.8,PXL
283934:5446,108:108,10/24/16 20:14:49,STABLE BEAMS,6500,273073.774,267934.220,37.8,PXL
283934:5446,109:109,10/24/16 20:15:13,STABLE BEAMS,6500,295016.029,289800.984,40.8,PXL
283934:5446,109:109,10/24/16 20:15:13,STABLE BEAMS,6500,272747.201,267925.806,37.7,PXL
283934:5446,110:110,10/24/16 20:15:36,STABLE BEAMS,6500,295640.953,285969.046,40.9,PXL
283934:5446,110:110,10/24/16 20:15:36,STABLE BEAMS,6500,273328.150,264386.207,37.8,PXL
283934:5446,111:111,10/24/16 20:15:59,STABLE BEAMS,6500,294815.964,289621.046,40.8,PXL
283934:5446,111:111,10/24/16 20:15:59,STABLE BEAMS,6500,272569.447,267766.533,37.7,PXL
283934:5446,112:112,10/24/16 20:16:22,STABLE BEAMS,6500,295131.551,289962.033,40.8,PXL
283934:5446,112:112,10/24/16 20:16:22,STABLE BEAMS,6500,272855.450,268076.120,37.7,PXL
283934:5446,113:113,10/24/16 20:16:46,STABLE BEAMS,6500,294534.603,288625.741,40.7,PXL
283934:5446,113:113,10/24/16 20:16:46,STABLE BEAMS,6500,272309.532,266846.542,37.7,PXL
283934:5446,114:114,10/24/16 20:17:09,STABLE BEAMS,6500,294559.390,289452.739,40.7,PXL
283934:5446,114:114,10/24/16 20:17:09,STABLE BEAMS,6500,272320.858,267599.747,37.7,PXL
283934:5446,115:115,10/24/16 20:17:32,STABLE BEAMS,6500,294694.624,288827.926,40.7,PXL
283934:5446,115:115,10/24/16 20:17:32,STABLE BEAMS,6500,272449.470,267025.621,37.7,PXL
283934:5446,116:116,10/24/16 20:17:56,STABLE BEAMS,6500,293508.619,288429.744,40.6,PXL
283934:5446,116:116,10/24/16 20:17:56,STABLE BEAMS,6500,271361.718,266666.073,37.5,PXL
283934:5446,117:117,10/24/16 20:18:19,STABLE BEAMS,6500,294212.207,288744.089,40.7,PXL
283934:5446,117:117,10/24/16 20:18:19,STABLE BEAMS,6500,272004.312,266948.941,37.6,PXL
283934:5446,118:118,10/24/16 20:18:42,STABLE BEAMS,6500,294168.883,288590.669,40.7,PXL
283934:5446,118:118,10/24/16 20:18:42,STABLE BEAMS,6500,271970.921,266813.639,37.6,PXL
283934:5446,119:119,10/24/16 20:19:06,STABLE BEAMS,6500,293359.831,287137.042,40.6,PXL
283934:5446,119:119,10/24/16 20:19:06,STABLE BEAMS,6500,271211.228,265458.258,37.5,PXL
283934:5446,120:120,10/24/16 20:19:29,STABLE BEAMS,6500,293783.512,287901.148,40.6,PXL
283934:5446,120:120,10/24/16 20:19:29,STABLE BEAMS,6500,271595.236,266157.143,37.6,PXL
283934:5446,121:121,10/24/16 20:19:52,STABLE BEAMS,6500,293068.691,287537.998,40.5,PXL
283934:5446,121:121,10/24/16 20:19:52,STABLE BEAMS,6500,270936.273,265823.255,37.5,PXL
283934:5446,122:122,10/24/16 20:20:16,STABLE BEAMS,6500,293629.587,287763.085,40.6,PXL
283934:5446,122:122,10/24/16 20:20:16,STABLE BEAMS,6500,271447.407,266024.089,37.5,PXL
283934:5446,123:123,10/24/16 20:20:39,STABLE BEAMS,6500,294229.197,276588.915,40.7,PXL
283934:5446,123:123,10/24/16 20:20:39,STABLE BEAMS,6500,272005.735,255697.844,37.6,PXL
283934:5446,124:124,10/24/16 20:21:02,STABLE BEAMS,6500,293277.546,287537.957,40.6,PXL
283934:5446,124:124,10/24/16 20:21:02,STABLE BEAMS,6500,271141.537,265835.161,37.5,PXL
283934:5446,125:125,10/24/16 20:21:25,STABLE BEAMS,6500,292682.578,261406.433,40.5,PXL
283934:5446,125:125,10/24/16 20:21:25,STABLE BEAMS,6500,270586.861,241671.872,37.4,PXL
283934:5446,126:126,10/24/16 20:21:49,STABLE BEAMS,6500,292928.041,287470.362,40.5,PXL
283934:5446,126:126,10/24/16 20:21:49,STABLE BEAMS,6500,270816.635,265770.923,37.4,PXL
283934:5446,127:127,10/24/16 20:22:12,STABLE BEAMS,6500,293530.931,287715.415,40.6,PXL
283934:5446,127:127,10/24/16 20:22:12,STABLE BEAMS,6500,271381.988,266005.292,37.5,PXL
283934:5446,128:128,10/24/16 20:22:35,STABLE BEAMS,6500,291971.594,286459.178,40.4,PXL
283934:5446,128:128,10/24/16 20:22:35,STABLE BEAMS,6500,269922.049,264825.928,37.3,PXL
283934:5446,129:129,10/24/16 20:22:59,STABLE BEAMS,6500,293279.774,287836.933,40.6,PXL
283934:5446,129:129,10/24/16 20:22:59,STABLE BEAMS,6500,271146.024,266113.954,37.5,PXL
283934:5446,130:130,10/24/16 20:23:22,STABLE BEAMS,6500,292494.674,287123.494,40.4,PXL
283934:5446,130:130,10/24/16 20:23:22,STABLE BEAMS,6500,270403.568,265438.055,37.4,PXL
283934:5446,131:131,10/24/16 20:23:45,STABLE BEAMS,6500,292221.947,286847.016,40.4,PXL
283934:5446,131:131,10/24/16 20:23:45,STABLE BEAMS,6500,270159.683,265190.551,37.4,PXL
283934:5446,132:132,10/24/16 20:24:09,STABLE BEAMS,6500,291913.075,286445.867,40.4,PXL
283934:5446,132:132,10/24/16 20:24:09,STABLE BEAMS,6500,269886.801,264832.121,37.3,PXL
