276834:5096,12:12,07/16/16 01:46:27,STABLE BEAMS,6500,122996.244,120089.283,18.2,PXL
276834:5096,12:12,07/16/16 01:46:27,STABLE BEAMS,6500,113809.191,111119.363,16.8,PXL
276834:5096,13:13,07/16/16 01:46:50,STABLE BEAMS,6500,122691.968,119798.241,18.1,PXL
276834:5096,13:13,07/16/16 01:46:50,STABLE BEAMS,6500,113518.028,110840.672,16.8,PXL
276834:5096,14:14,07/16/16 01:47:13,STABLE BEAMS,6500,123202.368,120291.005,18.2,PXL
276834:5096,14:14,07/16/16 01:47:13,STABLE BEAMS,6500,113993.738,111299.982,16.9,PXL
276834:5096,15:15,07/16/16 01:47:37,STABLE BEAMS,6500,122971.333,120070.506,18.2,PXL
276834:5096,15:15,07/16/16 01:47:37,STABLE BEAMS,6500,113764.034,111080.402,16.8,PXL
276834:5096,16:16,07/16/16 01:48:00,STABLE BEAMS,6500,123224.989,120312.077,18.2,PXL
276834:5096,16:16,07/16/16 01:48:00,STABLE BEAMS,6500,114015.764,111320.548,16.9,PXL
276834:5096,17:17,07/16/16 01:48:23,STABLE BEAMS,6500,123033.248,120128.325,18.2,PXL
276834:5096,17:17,07/16/16 01:48:23,STABLE BEAMS,6500,113829.361,111141.749,16.8,PXL
276834:5096,18:18,07/16/16 01:48:47,STABLE BEAMS,6500,123123.564,120212.753,18.2,PXL
276834:5096,18:18,07/16/16 01:48:47,STABLE BEAMS,6500,113923.653,111230.341,16.8,PXL
276834:5096,19:19,07/16/16 01:49:10,STABLE BEAMS,6500,122835.990,119938.126,18.2,PXL
276834:5096,19:19,07/16/16 01:49:10,STABLE BEAMS,6500,113648.752,110967.627,16.8,PXL
276834:5096,20:20,07/16/16 01:49:33,STABLE BEAMS,6500,122959.364,120061.876,18.2,PXL
276834:5096,20:20,07/16/16 01:49:33,STABLE BEAMS,6500,113764.513,111083.698,16.8,PXL
276834:5096,21:21,07/16/16 01:49:56,STABLE BEAMS,6500,123024.266,120131.265,18.2,PXL
276834:5096,21:21,07/16/16 01:49:56,STABLE BEAMS,6500,113823.094,111146.465,16.8,PXL
276834:5096,22:22,07/16/16 01:50:20,STABLE BEAMS,6500,122346.510,117618.596,18.1,PXL
276834:5096,22:22,07/16/16 01:50:20,STABLE BEAMS,6500,113204.615,108829.978,16.7,PXL
276834:5096,23:23,07/16/16 01:50:43,STABLE BEAMS,6500,123242.094,120331.612,18.2,PXL
276834:5096,23:23,07/16/16 01:50:43,STABLE BEAMS,6500,114040.683,111347.501,16.9,PXL
276834:5096,24:24,07/16/16 01:51:06,STABLE BEAMS,6500,122791.088,119896.389,18.2,PXL
276834:5096,24:24,07/16/16 01:51:06,STABLE BEAMS,6500,113619.732,110941.241,16.8,PXL
276834:5096,25:25,07/16/16 01:51:30,STABLE BEAMS,6500,122133.052,119249.882,18.1,PXL
276834:5096,25:25,07/16/16 01:51:30,STABLE BEAMS,6500,113011.032,110343.204,16.7,PXL
276834:5096,26:26,07/16/16 01:51:53,STABLE BEAMS,6500,122841.197,119936.630,18.2,PXL
276834:5096,26:26,07/16/16 01:51:53,STABLE BEAMS,6500,113658.987,110971.533,16.8,PXL
276834:5096,27:27,07/16/16 01:52:16,STABLE BEAMS,6500,122289.670,119262.223,18.1,PXL
276834:5096,27:27,07/16/16 01:52:16,STABLE BEAMS,6500,113153.392,110352.126,16.7,PXL
276834:5096,28:28,07/16/16 01:52:40,STABLE BEAMS,6500,123023.306,119821.082,18.2,PXL
276834:5096,28:28,07/16/16 01:52:40,STABLE BEAMS,6500,113826.777,110863.932,16.8,PXL
276834:5096,29:29,07/16/16 01:53:03,STABLE BEAMS,6500,122642.330,119786.406,18.1,PXL
276834:5096,29:29,07/16/16 01:53:03,STABLE BEAMS,6500,113478.054,110835.535,16.8,PXL
276834:5096,30:30,07/16/16 01:53:26,STABLE BEAMS,6500,122709.800,119853.282,18.1,PXL
276834:5096,30:30,07/16/16 01:53:26,STABLE BEAMS,6500,113528.589,110885.797,16.8,PXL
276834:5096,31:31,07/16/16 01:53:50,STABLE BEAMS,6500,122576.934,119716.377,18.1,PXL
276834:5096,31:31,07/16/16 01:53:50,STABLE BEAMS,6500,113408.634,110762.037,16.8,PXL
276834:5096,32:32,07/16/16 01:54:13,STABLE BEAMS,6500,122612.622,119571.698,18.1,PXL
276834:5096,32:32,07/16/16 01:54:13,STABLE BEAMS,6500,113436.710,110623.358,16.8,PXL
276834:5096,33:33,07/16/16 01:54:36,STABLE BEAMS,6500,122469.977,119435.987,18.1,PXL
276834:5096,33:33,07/16/16 01:54:36,STABLE BEAMS,6500,113317.135,110509.892,16.8,PXL
276834:5096,34:34,07/16/16 01:55:00,STABLE BEAMS,6500,122825.616,119927.456,18.2,PXL
276834:5096,34:34,07/16/16 01:55:00,STABLE BEAMS,6500,113646.377,110964.808,16.8,PXL
276834:5096,35:35,07/16/16 01:55:23,STABLE BEAMS,6500,122575.293,119690.332,18.1,PXL
276834:5096,35:35,07/16/16 01:55:23,STABLE BEAMS,6500,113413.624,110744.294,16.8,PXL
276834:5096,36:36,07/16/16 01:55:46,STABLE BEAMS,6500,122676.665,119791.002,18.1,PXL
276834:5096,36:36,07/16/16 01:55:46,STABLE BEAMS,6500,113512.605,110842.504,16.8,PXL
276834:5096,37:37,07/16/16 01:56:10,STABLE BEAMS,6500,122686.668,119813.721,18.1,PXL
276834:5096,37:37,07/16/16 01:56:10,STABLE BEAMS,6500,113514.090,110855.937,16.8,PXL
276834:5096,38:38,07/16/16 01:56:33,STABLE BEAMS,6500,122388.062,119517.428,18.1,PXL
276834:5096,38:38,07/16/16 01:56:33,STABLE BEAMS,6500,113246.717,110590.495,16.7,PXL
276834:5096,39:39,07/16/16 01:56:56,STABLE BEAMS,6500,122600.870,119720.647,18.1,PXL
276834:5096,39:39,07/16/16 01:56:56,STABLE BEAMS,6500,113423.953,110759.320,16.8,PXL
276834:5096,40:40,07/16/16 01:57:19,STABLE BEAMS,6500,122353.867,119354.761,18.1,PXL
276834:5096,40:40,07/16/16 01:57:19,STABLE BEAMS,6500,113208.785,110433.841,16.7,PXL
276834:5096,41:41,07/16/16 01:57:43,STABLE BEAMS,6500,122378.933,119215.928,18.1,PXL
276834:5096,41:41,07/16/16 01:57:43,STABLE BEAMS,6500,113231.260,110304.685,16.7,PXL
276834:5096,42:42,07/16/16 01:58:06,STABLE BEAMS,6500,122041.692,119166.356,18.0,PXL
276834:5096,42:42,07/16/16 01:58:06,STABLE BEAMS,6500,112922.241,110261.762,16.7,PXL
276834:5096,43:43,07/16/16 01:58:29,STABLE BEAMS,6500,122537.021,115707.458,18.1,PXL
276834:5096,43:43,07/16/16 01:58:29,STABLE BEAMS,6500,113384.883,107065.412,16.8,PXL
276834:5096,44:44,07/16/16 01:58:53,STABLE BEAMS,6500,122630.068,119765.533,18.1,PXL
276834:5096,44:44,07/16/16 01:58:53,STABLE BEAMS,6500,113475.485,110824.794,16.8,PXL
276834:5096,45:45,07/16/16 01:59:16,STABLE BEAMS,6500,122482.943,119619.158,18.1,PXL
276834:5096,45:45,07/16/16 01:59:16,STABLE BEAMS,6500,113331.285,110681.475,16.8,PXL
276834:5096,46:46,07/16/16 01:59:39,STABLE BEAMS,6500,122186.898,118728.724,18.1,PXL
276834:5096,46:46,07/16/16 01:59:39,STABLE BEAMS,6500,113054.697,109854.986,16.7,PXL
276834:5096,47:47,07/16/16 02:00:03,STABLE BEAMS,6500,122236.249,119364.058,18.1,PXL
276834:5096,47:47,07/16/16 02:00:03,STABLE BEAMS,6500,113101.898,110444.337,16.7,PXL
276834:5096,48:48,07/16/16 02:00:26,STABLE BEAMS,6500,122447.316,119566.887,18.1,PXL
276834:5096,48:48,07/16/16 02:00:26,STABLE BEAMS,6500,113305.692,110640.309,16.8,PXL
276834:5096,49:49,07/16/16 02:00:49,STABLE BEAMS,6500,122338.951,119014.611,18.1,PXL
276834:5096,49:49,07/16/16 02:00:49,STABLE BEAMS,6500,113204.522,110128.394,16.7,PXL
276834:5096,50:50,07/16/16 02:01:13,STABLE BEAMS,6500,122251.567,119382.333,18.1,PXL
276834:5096,50:50,07/16/16 02:01:13,STABLE BEAMS,6500,113109.054,110454.393,16.7,PXL
276834:5096,51:51,07/16/16 02:01:36,STABLE BEAMS,6500,122345.225,119471.193,18.1,PXL
276834:5096,51:51,07/16/16 02:01:36,STABLE BEAMS,6500,113208.537,110549.136,16.7,PXL
276834:5096,52:52,07/16/16 02:01:59,STABLE BEAMS,6500,121631.441,118777.483,18.0,PXL
276834:5096,52:52,07/16/16 02:01:59,STABLE BEAMS,6500,112547.175,109906.370,16.6,PXL
276834:5096,53:53,07/16/16 02:02:22,STABLE BEAMS,6500,122206.850,118708.685,18.1,PXL
276834:5096,53:53,07/16/16 02:02:22,STABLE BEAMS,6500,113066.727,109830.198,16.7,PXL
276834:5096,54:54,07/16/16 02:02:46,STABLE BEAMS,6500,122134.151,119268.197,18.1,PXL
276834:5096,54:54,07/16/16 02:02:46,STABLE BEAMS,6500,113004.859,110353.130,16.7,PXL
276834:5096,55:55,07/16/16 02:03:09,STABLE BEAMS,6500,121946.564,119085.787,18.0,PXL
276834:5096,55:55,07/16/16 02:03:09,STABLE BEAMS,6500,112823.763,110177.000,16.7,PXL
276834:5096,56:56,07/16/16 02:03:32,STABLE BEAMS,6500,122167.557,119304.101,18.1,PXL
276834:5096,56:56,07/16/16 02:03:32,STABLE BEAMS,6500,113033.236,110383.877,16.7,PXL
276834:5096,57:57,07/16/16 02:03:56,STABLE BEAMS,6500,121871.620,118701.554,18.0,PXL
276834:5096,57:57,07/16/16 02:03:56,STABLE BEAMS,6500,112767.542,109834.287,16.7,PXL
276834:5096,58:58,07/16/16 02:04:19,STABLE BEAMS,6500,122046.426,119182.688,18.0,PXL
276834:5096,58:58,07/16/16 02:04:19,STABLE BEAMS,6500,112933.087,110283.187,16.7,PXL
276834:5096,59:59,07/16/16 02:04:42,STABLE BEAMS,6500,121665.651,118813.982,18.0,PXL
276834:5096,59:59,07/16/16 02:04:42,STABLE BEAMS,6500,112581.610,109942.858,16.6,PXL
276834:5096,60:60,07/16/16 02:05:06,STABLE BEAMS,6500,121986.206,119125.022,18.0,PXL
276834:5096,60:60,07/16/16 02:05:06,STABLE BEAMS,6500,112877.926,110230.377,16.7,PXL
276834:5096,61:61,07/16/16 02:05:29,STABLE BEAMS,6500,121857.965,118996.027,18.0,PXL
276834:5096,61:61,07/16/16 02:05:29,STABLE BEAMS,6500,112757.902,110109.686,16.7,PXL
276834:5096,62:62,07/16/16 02:05:52,STABLE BEAMS,6500,121881.492,118861.349,18.0,PXL
276834:5096,62:62,07/16/16 02:05:52,STABLE BEAMS,6500,112771.789,109977.378,16.7,PXL
276834:5096,63:63,07/16/16 02:06:16,STABLE BEAMS,6500,112603.598,109843.772,16.6,PXL
276834:5096,63:63,07/16/16 02:06:16,STABLE BEAMS,6500,121695.050,118712.401,18.0,PXL
276834:5096,64:64,07/16/16 02:06:39,STABLE BEAMS,6500,121490.807,118669.386,18.0,PXL
276834:5096,64:64,07/16/16 02:06:39,STABLE BEAMS,6500,112419.020,109808.276,16.6,PXL
276834:5096,65:65,07/16/16 02:07:02,STABLE BEAMS,6500,121922.526,118629.100,18.0,PXL
276834:5096,65:65,07/16/16 02:07:02,STABLE BEAMS,6500,112810.108,109762.830,16.7,PXL
276834:5096,66:66,07/16/16 02:07:26,STABLE BEAMS,6500,122298.837,119439.768,18.1,PXL
276834:5096,66:66,07/16/16 02:07:26,STABLE BEAMS,6500,113172.903,110527.177,16.7,PXL
276834:5096,67:67,07/16/16 02:07:49,STABLE BEAMS,6500,112686.270,110041.469,16.7,PXL
276834:5096,67:67,07/16/16 02:07:49,STABLE BEAMS,6500,121782.774,118924.474,18.0,PXL
276834:5096,68:68,07/16/16 02:08:12,STABLE BEAMS,6500,112736.054,110090.316,16.7,PXL
276834:5096,68:68,07/16/16 02:08:12,STABLE BEAMS,6500,121840.906,118981.492,18.0,PXL
276834:5096,69:69,07/16/16 02:08:36,STABLE BEAMS,6500,112522.240,109897.787,16.6,PXL
276834:5096,69:69,07/16/16 02:08:36,STABLE BEAMS,6500,121611.720,118775.265,18.0,PXL
276834:5096,70:70,07/16/16 02:08:59,STABLE BEAMS,6500,121826.857,118828.776,18.0,PXL
276834:5096,70:70,07/16/16 02:08:59,STABLE BEAMS,6500,112738.414,109963.994,16.7,PXL
276834:5096,71:71,07/16/16 02:09:22,STABLE BEAMS,6500,112837.263,110197.267,16.7,PXL
276834:5096,71:71,07/16/16 02:09:22,STABLE BEAMS,6500,121944.034,119090.971,18.0,PXL
276834:5096,72:72,07/16/16 02:09:45,STABLE BEAMS,6500,112456.233,109829.077,16.6,PXL
276834:5096,72:72,07/16/16 02:09:45,STABLE BEAMS,6500,121536.537,118697.251,18.0,PXL
276834:5096,73:73,07/16/16 02:10:09,STABLE BEAMS,6500,121712.040,118868.173,18.0,PXL
276834:5096,73:73,07/16/16 02:10:09,STABLE BEAMS,6500,112620.115,109988.686,16.7,PXL
276834:5096,74:74,07/16/16 02:10:32,STABLE BEAMS,6500,112769.290,110117.467,16.7,PXL
276834:5096,74:74,07/16/16 02:10:32,STABLE BEAMS,6500,121883.674,119017.522,18.0,PXL
276834:5096,75:75,07/16/16 02:10:55,STABLE BEAMS,6500,112455.080,109821.332,16.6,PXL
276834:5096,75:75,07/16/16 02:10:55,STABLE BEAMS,6500,121537.845,118691.374,18.0,PXL
276834:5096,76:76,07/16/16 02:11:19,STABLE BEAMS,6500,112351.875,109593.215,16.6,PXL
276834:5096,76:76,07/16/16 02:11:19,STABLE BEAMS,6500,121423.484,118442.081,18.0,PXL
276834:5096,77:77,07/16/16 02:11:42,STABLE BEAMS,6500,121767.332,118925.814,18.0,PXL
276834:5096,77:77,07/16/16 02:11:42,STABLE BEAMS,6500,112675.771,110046.411,16.7,PXL
276834:5096,78:78,07/16/16 02:12:05,STABLE BEAMS,6500,112329.478,104355.461,16.6,PXL
276834:5096,78:78,07/16/16 02:12:05,STABLE BEAMS,6500,121397.644,112779.899,17.9,PXL
276834:5096,79:79,07/16/16 02:12:29,STABLE BEAMS,6500,112452.016,106584.314,16.6,PXL
276834:5096,79:79,07/16/16 02:12:29,STABLE BEAMS,6500,121518.055,115177.290,18.0,PXL
276834:5096,80:80,07/16/16 02:12:52,STABLE BEAMS,6500,121693.456,118849.159,18.0,PXL
276834:5096,80:80,07/16/16 02:12:52,STABLE BEAMS,6500,112634.652,110002.082,16.7,PXL
276834:5096,81:81,07/16/16 02:13:15,STABLE BEAMS,6500,112417.101,109668.349,16.6,PXL
276834:5096,81:81,07/16/16 02:13:15,STABLE BEAMS,6500,121454.190,118484.468,18.0,PXL
276834:5096,82:82,07/16/16 02:13:39,STABLE BEAMS,6500,112163.259,109546.918,16.6,PXL
276834:5096,82:82,07/16/16 02:13:39,STABLE BEAMS,6500,121156.737,118330.612,17.9,PXL
276834:5096,83:83,07/16/16 02:14:02,STABLE BEAMS,6500,121118.271,116642.713,17.9,PXL
276834:5096,83:83,07/16/16 02:14:02,STABLE BEAMS,6500,112128.840,107985.459,16.6,PXL
276834:5096,84:84,07/16/16 02:14:25,STABLE BEAMS,6500,112204.209,109588.580,16.6,PXL
276834:5096,84:84,07/16/16 02:14:25,STABLE BEAMS,6500,121200.556,118375.211,17.9,PXL
276834:5096,85:85,07/16/16 02:14:48,STABLE BEAMS,6500,111784.813,109170.872,16.5,PXL
276834:5096,85:85,07/16/16 02:14:48,STABLE BEAMS,6500,120743.972,117920.532,17.9,PXL
276834:5096,86:86,07/16/16 02:15:12,STABLE BEAMS,6500,112100.052,109338.705,16.6,PXL
276834:5096,86:86,07/16/16 02:15:12,STABLE BEAMS,6500,121078.954,118096.431,17.9,PXL
276834:5096,87:87,07/16/16 02:15:35,STABLE BEAMS,6500,121457.370,118627.590,18.0,PXL
276834:5096,87:87,07/16/16 02:15:35,STABLE BEAMS,6500,112445.479,109825.664,16.6,PXL
276834:5096,88:88,07/16/16 02:15:58,STABLE BEAMS,6500,120913.509,115822.672,17.9,PXL
276834:5096,88:88,07/16/16 02:15:58,STABLE BEAMS,6500,111943.156,107229.999,16.6,PXL
276834:5096,89:89,07/16/16 02:16:22,STABLE BEAMS,6500,120802.011,117971.140,17.9,PXL
276834:5096,89:89,07/16/16 02:16:22,STABLE BEAMS,6500,111839.409,109218.568,16.5,PXL
276834:5096,90:90,07/16/16 02:16:45,STABLE BEAMS,6500,120931.705,118108.704,17.9,PXL
276834:5096,90:90,07/16/16 02:16:45,STABLE BEAMS,6500,111969.700,109355.905,16.6,PXL
276834:5096,91:91,07/16/16 02:17:08,STABLE BEAMS,6500,120893.897,117778.883,17.9,PXL
276834:5096,91:91,07/16/16 02:17:08,STABLE BEAMS,6500,111919.134,109035.368,16.5,PXL
276834:5096,92:92,07/16/16 02:17:32,STABLE BEAMS,6500,121149.952,118341.530,17.9,PXL
276834:5096,92:92,07/16/16 02:17:32,STABLE BEAMS,6500,112168.752,109568.526,16.6,PXL
276834:5096,93:93,07/16/16 02:17:55,STABLE BEAMS,6500,120851.091,118068.191,17.9,PXL
276834:5096,93:93,07/16/16 02:17:55,STABLE BEAMS,6500,111888.412,109311.900,16.5,PXL
276834:5096,94:94,07/16/16 02:18:18,STABLE BEAMS,6500,121130.533,118330.313,17.9,PXL
276834:5096,94:94,07/16/16 02:18:18,STABLE BEAMS,6500,112134.000,109541.756,16.6,PXL
276834:5096,95:95,07/16/16 02:18:42,STABLE BEAMS,6500,120676.293,117885.889,17.8,PXL
276834:5096,95:95,07/16/16 02:18:42,STABLE BEAMS,6500,111729.149,109145.631,16.5,PXL
276834:5096,96:96,07/16/16 02:19:05,STABLE BEAMS,6500,121056.178,118270.141,17.9,PXL
276834:5096,96:96,07/16/16 02:19:05,STABLE BEAMS,6500,112081.902,109502.403,16.6,PXL
276834:5096,97:97,07/16/16 02:19:28,STABLE BEAMS,6500,121342.552,118549.881,17.9,PXL
276834:5096,97:97,07/16/16 02:19:28,STABLE BEAMS,6500,112351.047,109765.313,16.6,PXL
276834:5096,98:98,07/16/16 02:19:52,STABLE BEAMS,6500,120706.372,117926.148,17.8,PXL
276834:5096,98:98,07/16/16 02:19:52,STABLE BEAMS,6500,111765.588,109191.296,16.5,PXL
276834:5096,99:99,07/16/16 02:20:15,STABLE BEAMS,6500,120933.423,118158.763,17.9,PXL
276834:5096,99:99,07/16/16 02:20:15,STABLE BEAMS,6500,111968.392,109399.423,16.6,PXL
276834:5096,100:100,07/16/16 02:20:38,STABLE BEAMS,6500,120661.555,117884.499,17.8,PXL
276834:5096,100:100,07/16/16 02:20:38,STABLE BEAMS,6500,111719.107,109147.864,16.5,PXL
276834:5096,101:101,07/16/16 02:21:01,STABLE BEAMS,6500,111666.274,109098.545,16.5,PXL
276834:5096,101:101,07/16/16 02:21:01,STABLE BEAMS,6500,120605.450,117832.166,17.8,PXL
276834:5096,102:102,07/16/16 02:21:25,STABLE BEAMS,6500,111692.168,109115.124,16.5,PXL
276834:5096,102:102,07/16/16 02:21:25,STABLE BEAMS,6500,120629.781,117846.521,17.8,PXL
276834:5096,103:103,07/16/16 02:21:48,STABLE BEAMS,6500,120877.504,116250.334,17.9,PXL
276834:5096,103:103,07/16/16 02:21:48,STABLE BEAMS,6500,111916.798,107632.642,16.5,PXL
276834:5096,104:104,07/16/16 02:22:11,STABLE BEAMS,6500,111651.088,108923.154,16.5,PXL
276834:5096,104:104,07/16/16 02:22:11,STABLE BEAMS,6500,120577.157,117631.136,17.8,PXL
276834:5096,105:105,07/16/16 02:22:35,STABLE BEAMS,6500,111686.869,109100.871,16.5,PXL
276834:5096,105:105,07/16/16 02:22:35,STABLE BEAMS,6500,120621.371,117828.504,17.8,PXL
276834:5096,106:106,07/16/16 02:22:58,STABLE BEAMS,6500,119944.404,117175.058,17.7,PXL
276834:5096,106:106,07/16/16 02:22:58,STABLE BEAMS,6500,111066.255,108501.892,16.4,PXL
276834:5096,107:107,07/16/16 02:23:21,STABLE BEAMS,6500,120425.684,117637.455,17.8,PXL
276834:5096,107:107,07/16/16 02:23:21,STABLE BEAMS,6500,111514.685,108932.773,16.5,PXL
276834:5096,108:108,07/16/16 02:23:45,STABLE BEAMS,6500,120754.656,117961.380,17.9,PXL
276834:5096,108:108,07/16/16 02:23:45,STABLE BEAMS,6500,111814.243,109227.775,16.5,PXL
276834:5096,109:109,07/16/16 02:24:08,STABLE BEAMS,6500,120376.387,117450.002,17.8,PXL
276834:5096,109:109,07/16/16 02:24:08,STABLE BEAMS,6500,111465.891,108756.123,16.5,PXL
276834:5096,110:110,07/16/16 02:24:31,STABLE BEAMS,6500,120354.524,117592.136,17.8,PXL
276834:5096,110:110,07/16/16 02:24:31,STABLE BEAMS,6500,111461.721,108903.442,16.5,PXL
276834:5096,111:111,07/16/16 02:24:55,STABLE BEAMS,6500,120499.870,117734.798,17.8,PXL
276834:5096,111:111,07/16/16 02:24:55,STABLE BEAMS,6500,111611.995,109050.871,16.5,PXL
276834:5096,112:112,07/16/16 02:25:18,STABLE BEAMS,6500,120699.255,117921.823,17.8,PXL
276834:5096,112:112,07/16/16 02:25:18,STABLE BEAMS,6500,111785.138,109212.831,16.5,PXL
276834:5096,113:113,07/16/16 02:25:41,STABLE BEAMS,6500,120629.015,117250.515,17.8,PXL
276834:5096,113:113,07/16/16 02:25:41,STABLE BEAMS,6500,111715.641,108586.781,16.5,PXL
276834:5096,114:114,07/16/16 02:26:04,STABLE BEAMS,6500,120780.101,117974.101,17.9,PXL
276834:5096,114:114,07/16/16 02:26:04,STABLE BEAMS,6500,111859.772,109261.012,16.5,PXL
276834:5096,115:115,07/16/16 02:26:28,STABLE BEAMS,6500,120454.503,117653.685,17.8,PXL
276834:5096,115:115,07/16/16 02:26:28,STABLE BEAMS,6500,111554.513,108960.639,16.5,PXL
276834:5096,116:116,07/16/16 02:26:51,STABLE BEAMS,6500,120298.937,117351.186,17.8,PXL
276834:5096,116:116,07/16/16 02:26:51,STABLE BEAMS,6500,111425.406,108695.088,16.5,PXL
276834:5096,117:117,07/16/16 02:27:14,STABLE BEAMS,6500,120479.623,117674.675,17.8,PXL
276834:5096,117:117,07/16/16 02:27:14,STABLE BEAMS,6500,111590.039,108992.053,16.5,PXL
276834:5096,118:118,07/16/16 02:27:38,STABLE BEAMS,6500,120459.276,117506.425,17.8,PXL
276834:5096,118:118,07/16/16 02:27:38,STABLE BEAMS,6500,111569.313,108834.383,16.5,PXL
276834:5096,119:119,07/16/16 02:28:01,STABLE BEAMS,6500,120152.315,117364.274,17.8,PXL
276834:5096,119:119,07/16/16 02:28:01,STABLE BEAMS,6500,111291.325,108708.896,16.5,PXL
276834:5096,120:120,07/16/16 02:28:24,STABLE BEAMS,6500,120349.286,117560.325,17.8,PXL
276834:5096,120:120,07/16/16 02:28:24,STABLE BEAMS,6500,111469.767,108886.579,16.5,PXL
276834:5096,121:121,07/16/16 02:28:48,STABLE BEAMS,6500,120048.399,117258.016,17.7,PXL
276834:5096,121:121,07/16/16 02:28:48,STABLE BEAMS,6500,111184.453,108600.102,16.4,PXL
276834:5096,122:122,07/16/16 02:29:11,STABLE BEAMS,6500,119851.149,117073.128,17.7,PXL
276834:5096,122:122,07/16/16 02:29:11,STABLE BEAMS,6500,111008.262,108435.210,16.4,PXL
276834:5096,123:123,07/16/16 02:29:34,STABLE BEAMS,6500,120033.397,117249.821,17.7,PXL
276834:5096,123:123,07/16/16 02:29:34,STABLE BEAMS,6500,111188.128,108609.674,16.4,PXL
276834:5096,124:124,07/16/16 02:29:58,STABLE BEAMS,6500,119965.456,117047.750,17.7,PXL
276834:5096,124:124,07/16/16 02:29:58,STABLE BEAMS,6500,111116.039,108413.562,16.4,PXL
276834:5096,125:125,07/16/16 02:30:21,STABLE BEAMS,6500,119910.178,117152.088,17.7,PXL
276834:5096,125:125,07/16/16 02:30:21,STABLE BEAMS,6500,111059.973,108505.449,16.4,PXL
276834:5096,126:126,07/16/16 02:30:44,STABLE BEAMS,6500,120115.188,117191.935,17.8,PXL
276834:5096,126:126,07/16/16 02:30:44,STABLE BEAMS,6500,111259.195,108551.471,16.5,PXL
276834:5096,127:127,07/16/16 02:31:08,STABLE BEAMS,6500,120361.348,117589.736,17.8,PXL
276834:5096,127:127,07/16/16 02:31:08,STABLE BEAMS,6500,111468.707,108901.871,16.5,PXL
276834:5096,128:128,07/16/16 02:31:31,STABLE BEAMS,6500,120101.595,117181.450,17.8,PXL
276834:5096,128:128,07/16/16 02:31:31,STABLE BEAMS,6500,111208.877,108504.950,16.4,PXL
276834:5096,129:129,07/16/16 02:31:54,STABLE BEAMS,6500,120383.342,117580.172,17.8,PXL
276834:5096,129:129,07/16/16 02:31:54,STABLE BEAMS,6500,111470.711,108875.075,16.5,PXL
276834:5096,130:130,07/16/16 02:32:18,STABLE BEAMS,6500,120202.912,117269.912,17.8,PXL
276834:5096,130:130,07/16/16 02:32:18,STABLE BEAMS,6500,111288.052,108572.579,16.5,PXL
276834:5096,131:131,07/16/16 02:32:41,STABLE BEAMS,6500,119819.785,117033.629,17.7,PXL
276834:5096,131:131,07/16/16 02:32:41,STABLE BEAMS,6500,110938.819,108359.172,16.4,PXL
276834:5096,132:132,07/16/16 02:33:04,STABLE BEAMS,6500,120221.441,117438.210,17.8,PXL
276834:5096,132:132,07/16/16 02:33:04,STABLE BEAMS,6500,111296.632,108720.018,16.5,PXL
