274200:4961,135:135,05/30/16 01:44:17,STABLE BEAMS,6500,104675.805,101570.245,18.4,PLTZERO
274200:4961,136:136,05/30/16 01:44:41,STABLE BEAMS,6500,104625.720,101502.583,18.4,PLTZERO
274200:4961,137:137,05/30/16 01:45:04,STABLE BEAMS,6500,104132.946,101170.347,18.3,PLTZERO
274200:4961,138:138,05/30/16 01:45:27,STABLE BEAMS,6500,104367.825,101384.809,18.3,PLTZERO
274200:4961,139:139,05/30/16 01:45:51,STABLE BEAMS,6500,104733.888,101725.722,18.4,PLTZERO
274200:4961,140:140,05/30/16 01:46:14,STABLE BEAMS,6500,104575.839,101574.973,18.4,PLTZERO
274200:4961,141:141,05/30/16 01:46:37,STABLE BEAMS,6500,104267.997,101291.819,18.3,PLTZERO
274200:4961,142:142,05/30/16 01:47:01,STABLE BEAMS,6500,104041.160,100832.637,18.3,PLTZERO
274200:4961,143:143,05/30/16 01:47:24,STABLE BEAMS,6500,104286.258,101301.342,18.3,PLTZERO
274200:4961,144:144,05/30/16 01:47:47,STABLE BEAMS,6500,104713.674,101709.509,18.4,PLTZERO
274200:4961,145:145,05/30/16 01:48:11,STABLE BEAMS,6500,104650.050,101654.067,18.4,PLTZERO
274200:4961,146:146,05/30/16 01:48:34,STABLE BEAMS,6500,104155.667,101083.783,18.3,PLTZERO
274200:4961,147:147,05/30/16 01:48:57,STABLE BEAMS,6500,104093.053,101035.267,18.3,PLTZERO
274200:4961,148:148,05/30/16 01:49:20,STABLE BEAMS,6500,104390.685,101252.827,18.3,PLTZERO
274200:4961,149:149,05/30/16 01:49:44,STABLE BEAMS,6500,104948.898,101954.579,18.4,PLTZERO
274200:4961,150:150,05/30/16 01:50:07,STABLE BEAMS,6500,104668.425,101681.828,18.4,PLTZERO
274200:4961,151:151,05/30/16 01:50:30,STABLE BEAMS,6500,104561.453,101584.138,18.3,PLTZERO
274200:4961,152:152,05/30/16 01:50:54,STABLE BEAMS,6500,103857.104,100919.136,18.2,PLTZERO
274200:4961,153:153,05/30/16 01:51:17,STABLE BEAMS,6500,103432.321,100523.021,18.2,PLTZERO
274200:4961,154:154,05/30/16 01:51:40,STABLE BEAMS,6500,103797.162,100883.438,18.2,PLTZERO
274200:4961,155:155,05/30/16 01:52:04,STABLE BEAMS,6500,104373.093,96767.166,18.3,PLTZERO
274200:4961,156:156,05/30/16 01:52:27,STABLE BEAMS,6500,104656.807,100264.838,18.4,PLTZERO
274200:4961,157:157,05/30/16 01:52:50,STABLE BEAMS,6500,104629.461,98658.217,18.4,PLTZERO
274200:4961,158:158,05/30/16 01:53:14,STABLE BEAMS,6500,104273.106,101164.393,18.3,PLTZERO
274200:4961,159:159,05/30/16 01:53:37,STABLE BEAMS,6500,104223.307,101257.530,18.3,PLTZERO
274200:4961,160:160,05/30/16 01:54:00,STABLE BEAMS,6500,104518.965,101534.117,18.3,PLTZERO
274200:4961,161:161,05/30/16 01:54:24,STABLE BEAMS,6500,104736.891,101733.809,18.4,PLTZERO
274200:4961,162:162,05/30/16 01:54:47,STABLE BEAMS,6500,104858.527,101846.461,18.4,PLTZERO
274200:4961,163:163,05/30/16 01:55:10,STABLE BEAMS,6500,104878.645,101742.412,18.4,PLTZERO
274200:4961,164:164,05/30/16 01:55:34,STABLE BEAMS,6500,104753.032,101627.455,18.4,PLTZERO
274200:4961,165:165,05/30/16 01:55:57,STABLE BEAMS,6500,104405.904,101405.604,18.3,PLTZERO
274200:4961,166:166,05/30/16 01:56:20,STABLE BEAMS,6500,104185.405,101217.518,18.3,PLTZERO
274200:4961,167:167,05/30/16 01:56:43,STABLE BEAMS,6500,104126.444,101057.895,18.3,PLTZERO
274200:4961,168:168,05/30/16 01:57:07,STABLE BEAMS,6500,104177.185,101227.507,18.3,PLTZERO
274200:4961,169:169,05/30/16 01:57:30,STABLE BEAMS,6500,104424.145,101454.025,18.3,PLTZERO
274200:4961,170:170,05/30/16 01:57:53,STABLE BEAMS,6500,104550.644,101571.848,18.3,PLTZERO
274200:4961,171:171,05/30/16 01:58:17,STABLE BEAMS,6500,104376.529,101418.356,18.3,PLTZERO
274200:4961,172:172,05/30/16 01:58:40,STABLE BEAMS,6500,104139.042,101201.147,18.3,PLTZERO
274200:4961,173:173,05/30/16 01:59:03,STABLE BEAMS,6500,104345.569,101388.376,18.3,PLTZERO
274200:4961,174:174,05/30/16 01:59:27,STABLE BEAMS,6500,104501.176,101524.022,18.3,PLTZERO
274200:4961,175:175,05/30/16 01:59:50,STABLE BEAMS,6500,104356.398,101393.262,18.3,PLTZERO
274200:4961,176:176,05/30/16 02:00:13,STABLE BEAMS,6500,104205.473,101263.877,18.3,PLTZERO
274200:4961,177:177,05/30/16 02:00:37,STABLE BEAMS,6500,104021.786,101072.147,18.3,PLTZERO
274200:4961,178:178,05/30/16 02:01:00,STABLE BEAMS,6500,103729.330,100672.698,18.2,PLTZERO
274200:4961,179:179,05/30/16 02:01:23,STABLE BEAMS,6500,103425.271,100372.914,18.2,PLTZERO
274200:4961,180:180,05/30/16 02:01:47,STABLE BEAMS,6500,103293.117,100376.335,18.1,PLTZERO
274200:4961,181:181,05/30/16 02:02:10,STABLE BEAMS,6500,103388.641,100347.139,18.1,PLTZERO
274200:4961,182:182,05/30/16 02:02:33,STABLE BEAMS,6500,103597.477,100445.697,18.2,PLTZERO
274200:4961,183:183,05/30/16 02:02:56,STABLE BEAMS,6500,103801.736,100888.792,18.2,PLTZERO
274200:4961,184:184,05/30/16 02:03:20,STABLE BEAMS,6500,103938.424,101003.532,18.2,PLTZERO
274200:4961,185:185,05/30/16 02:03:43,STABLE BEAMS,6500,104012.211,101068.853,18.3,PLTZERO
274200:4961,186:186,05/30/16 02:04:06,STABLE BEAMS,6500,103991.691,101061.504,18.2,PLTZERO
274200:4961,187:187,05/30/16 02:04:30,STABLE BEAMS,6500,103819.151,100636.052,18.2,PLTZERO
274200:4961,188:188,05/30/16 02:04:53,STABLE BEAMS,6500,103626.872,100692.844,18.2,PLTZERO
274200:4961,189:189,05/30/16 02:05:16,STABLE BEAMS,6500,103519.286,100587.993,18.2,PLTZERO
274200:4961,190:190,05/30/16 02:05:40,STABLE BEAMS,6500,103432.072,100393.447,18.2,PLTZERO
274200:4961,191:191,05/30/16 02:06:03,STABLE BEAMS,6500,103100.459,100198.284,18.1,PLTZERO
274200:4961,192:192,05/30/16 02:06:26,STABLE BEAMS,6500,103005.183,99881.526,18.1,PLTZERO
274200:4961,193:193,05/30/16 02:06:50,STABLE BEAMS,6500,102802.133,99811.905,18.0,PLTZERO
274200:4961,194:194,05/30/16 02:07:13,STABLE BEAMS,6500,102689.879,99835.380,18.0,PLTZERO
274200:4961,195:195,05/30/16 02:07:36,STABLE BEAMS,6500,102875.916,99895.181,18.1,PLTZERO
274200:4961,196:196,05/30/16 02:07:59,STABLE BEAMS,6500,103188.584,100303.238,18.1,PLTZERO
274200:4961,197:197,05/30/16 02:08:23,STABLE BEAMS,6500,103409.606,100503.301,18.1,PLTZERO
274200:4961,198:198,05/30/16 02:08:46,STABLE BEAMS,6500,103235.509,100337.518,18.1,PLTZERO
274200:4961,199:199,05/30/16 02:09:09,STABLE BEAMS,6500,102966.459,100092.573,18.1,PLTZERO
274200:4961,200:200,05/30/16 02:09:33,STABLE BEAMS,6500,103117.588,100213.488,18.1,PLTZERO
274200:4961,201:201,05/30/16 02:09:56,STABLE BEAMS,6500,103409.396,100374.727,18.1,PLTZERO
274200:4961,202:202,05/30/16 02:10:19,STABLE BEAMS,6500,103392.458,100483.840,18.1,PLTZERO
274200:4961,203:203,05/30/16 02:10:43,STABLE BEAMS,6500,103031.328,100124.173,18.1,PLTZERO
274200:4961,204:204,05/30/16 02:11:06,STABLE BEAMS,6500,102838.948,99945.575,18.0,PLTZERO
274200:4961,205:205,05/30/16 02:11:29,STABLE BEAMS,6500,103150.388,100000.867,18.1,PLTZERO
274200:4961,206:206,05/30/16 02:11:53,STABLE BEAMS,6500,103439.358,100545.818,18.2,PLTZERO
274200:4961,207:207,05/30/16 02:12:16,STABLE BEAMS,6500,103593.646,100565.185,18.2,PLTZERO
274200:4961,208:208,05/30/16 02:12:39,STABLE BEAMS,6500,103587.525,100681.202,18.2,PLTZERO
274200:4961,209:209,05/30/16 02:13:03,STABLE BEAMS,6500,103408.352,99082.428,18.1,PLTZERO
274200:4961,210:210,05/30/16 02:13:26,STABLE BEAMS,6500,102904.339,100024.988,18.1,PLTZERO
274200:4961,211:211,05/30/16 02:13:49,STABLE BEAMS,6500,102867.129,99988.856,18.1,PLTZERO
274200:4961,212:212,05/30/16 02:14:12,STABLE BEAMS,6500,103152.011,100259.078,18.1,PLTZERO
274200:4961,213:213,05/30/16 02:14:36,STABLE BEAMS,6500,103292.583,100262.730,18.1,PLTZERO
274200:4961,214:214,05/30/16 02:14:59,STABLE BEAMS,6500,98378.350,95751.749,17.3,PLTZERO
274200:4961,215:215,05/30/16 02:15:22,STABLE BEAMS,6500,103894.344,100942.492,18.2,PLTZERO
274200:4961,216:216,05/30/16 02:15:46,STABLE BEAMS,6500,100821.875,98058.769,17.7,PLTZERO
274200:4961,217:217,05/30/16 02:16:09,STABLE BEAMS,6500,99670.342,96849.948,17.5,PLTZERO
274200:4961,218:218,05/30/16 02:16:32,STABLE BEAMS,6500,100318.432,97584.428,17.6,PLTZERO
274200:4961,219:219,05/30/16 02:16:56,STABLE BEAMS,6500,100886.787,98105.209,17.7,PLTZERO
274200:4961,220:220,05/30/16 02:17:19,STABLE BEAMS,6500,103613.752,100551.344,18.2,PLTZERO
274200:4961,221:221,05/30/16 02:17:42,STABLE BEAMS,6500,104378.800,101272.205,18.3,PLTZERO
274200:4961,222:222,05/30/16 02:18:06,STABLE BEAMS,6500,104423.630,101442.153,18.3,PLTZERO
274200:4961,223:223,05/30/16 02:18:29,STABLE BEAMS,6500,104470.630,101481.718,18.3,PLTZERO
274200:4961,224:224,05/30/16 02:18:52,STABLE BEAMS,6500,104454.482,100038.689,18.3,PLTZERO
274200:4961,225:225,05/30/16 02:19:16,STABLE BEAMS,6500,104383.616,101048.265,18.3,PLTZERO
274200:4961,226:226,05/30/16 02:19:39,STABLE BEAMS,6500,104384.106,101396.055,18.3,PLTZERO
274200:4961,227:227,05/30/16 02:20:02,STABLE BEAMS,6500,104344.964,101367.452,18.3,PLTZERO
274200:4961,228:228,05/30/16 02:20:25,STABLE BEAMS,6500,104243.101,101255.190,18.3,PLTZERO
274200:4961,229:229,05/30/16 02:20:49,STABLE BEAMS,6500,103923.205,100845.690,18.2,PLTZERO
274200:4961,230:230,05/30/16 02:21:12,STABLE BEAMS,6500,103994.752,101053.159,18.2,PLTZERO
274200:4961,231:231,05/30/16 02:21:35,STABLE BEAMS,6500,104057.544,100880.387,18.3,PLTZERO
274200:4961,232:232,05/30/16 02:21:59,STABLE BEAMS,6500,104025.998,100946.079,18.3,PLTZERO
274200:4961,233:233,05/30/16 02:22:22,STABLE BEAMS,6500,103991.049,95120.138,18.2,PLTZERO
274200:4961,234:234,05/30/16 02:22:45,STABLE BEAMS,6500,104099.938,98169.884,18.3,PLTZERO
274200:4961,235:235,05/30/16 02:23:09,STABLE BEAMS,6500,104168.398,99533.101,18.3,PLTZERO
274200:4961,236:236,05/30/16 02:23:32,STABLE BEAMS,6500,104160.089,101076.107,18.3,PLTZERO
274200:4961,237:237,05/30/16 02:23:55,STABLE BEAMS,6500,104085.596,101134.006,18.3,PLTZERO
274200:4961,238:238,05/30/16 02:24:19,STABLE BEAMS,6500,103818.661,100883.853,18.2,PLTZERO
274200:4961,239:239,05/30/16 02:24:42,STABLE BEAMS,6500,103769.281,100726.300,18.2,PLTZERO
274200:4961,240:240,05/30/16 02:25:05,STABLE BEAMS,6500,104091.297,101159.306,18.3,PLTZERO
274200:4961,241:241,05/30/16 02:25:28,STABLE BEAMS,6500,104125.986,101177.716,18.3,PLTZERO
274200:4961,242:242,05/30/16 02:25:52,STABLE BEAMS,6500,103987.174,101057.007,18.2,PLTZERO
274200:4961,243:243,05/30/16 02:26:15,STABLE BEAMS,6500,103865.750,100685.798,18.2,PLTZERO
274200:4961,244:244,05/30/16 02:26:38,STABLE BEAMS,6500,103824.228,100904.940,18.2,PLTZERO
274200:4961,245:245,05/30/16 02:27:02,STABLE BEAMS,6500,104041.097,100980.924,18.3,PLTZERO
274200:4961,246:246,05/30/16 02:27:25,STABLE BEAMS,6500,104077.471,101135.418,18.3,PLTZERO
274200:4961,247:247,05/30/16 02:27:48,STABLE BEAMS,6500,104020.272,101078.176,18.3,PLTZERO
274200:4961,248:248,05/30/16 02:28:12,STABLE BEAMS,6500,103886.149,100959.536,18.2,PLTZERO
274200:4961,249:249,05/30/16 02:28:35,STABLE BEAMS,6500,103796.169,100880.661,18.2,PLTZERO
274200:4961,250:250,05/30/16 02:28:58,STABLE BEAMS,6500,103818.814,100898.165,18.2,PLTZERO
