275912:5052,27:27,06/29/16 04:31:29,STABLE BEAMS,6500,193100.976,187434.798,28.6,PXL
275912:5052,28:28,06/29/16 04:31:52,STABLE BEAMS,6500,192284.807,183819.800,28.4,PXL
275912:5052,28:28,06/29/16 04:31:52,STABLE BEAMS,6500,207850.223,198699.976,30.7,PXL
275912:5052,29:29,06/29/16 04:32:16,STABLE BEAMS,6500,190996.401,185038.290,28.2,PXL
275912:5052,29:29,06/29/16 04:32:16,STABLE BEAMS,6500,206463.502,200022.896,30.5,PXL
275912:5052,30:30,06/29/16 04:32:39,STABLE BEAMS,6500,206412.998,200517.727,30.5,PXL
275912:5052,30:30,06/29/16 04:32:39,STABLE BEAMS,6500,190937.975,185484.680,28.2,PXL
275912:5052,31:31,06/29/16 04:33:02,STABLE BEAMS,6500,191854.038,186361.246,28.4,PXL
275912:5052,31:31,06/29/16 04:33:02,STABLE BEAMS,6500,207423.849,201485.291,30.7,PXL
275912:5052,32:32,06/29/16 04:33:25,STABLE BEAMS,6500,207176.869,201237.492,30.6,PXL
275912:5052,32:32,06/29/16 04:33:25,STABLE BEAMS,6500,191640.341,186146.367,28.3,PXL
275912:5052,33:33,06/29/16 04:33:49,STABLE BEAMS,6500,191814.397,186294.394,28.4,PXL
275912:5052,33:33,06/29/16 04:33:49,STABLE BEAMS,6500,207361.787,201394.364,30.7,PXL
275912:5052,34:34,06/29/16 04:34:12,STABLE BEAMS,6500,207573.086,201365.463,30.7,PXL
275912:5052,34:34,06/29/16 04:34:12,STABLE BEAMS,6500,191996.854,186255.050,28.4,PXL
275912:5052,35:35,06/29/16 04:34:35,STABLE BEAMS,6500,191369.409,185457.421,28.3,PXL
275912:5052,35:35,06/29/16 04:34:35,STABLE BEAMS,6500,206872.051,200481.139,30.6,PXL
275912:5052,36:36,06/29/16 04:34:59,STABLE BEAMS,6500,206609.598,200455.312,30.5,PXL
275912:5052,36:36,06/29/16 04:34:59,STABLE BEAMS,6500,191116.828,185424.025,28.3,PXL
275912:5052,37:37,06/29/16 04:35:22,STABLE BEAMS,6500,193308.887,184856.718,28.6,PXL
275912:5052,37:37,06/29/16 04:35:22,STABLE BEAMS,6500,208984.564,199846.997,30.9,PXL
275912:5052,38:38,06/29/16 04:35:45,STABLE BEAMS,6500,208434.607,202359.112,30.8,PXL
275912:5052,38:38,06/29/16 04:35:45,STABLE BEAMS,6500,192796.870,187177.187,28.5,PXL
275912:5052,39:39,06/29/16 04:36:09,STABLE BEAMS,6500,206621.450,200664.367,30.6,PXL
275912:5052,39:39,06/29/16 04:36:09,STABLE BEAMS,6500,191144.679,185633.805,28.3,PXL
275912:5052,40:40,06/29/16 04:36:32,STABLE BEAMS,6500,190810.911,185103.350,28.2,PXL
275912:5052,40:40,06/29/16 04:36:32,STABLE BEAMS,6500,206270.662,200100.667,30.5,PXL
275912:5052,41:41,06/29/16 04:36:55,STABLE BEAMS,6500,191263.666,185771.890,28.3,PXL
275912:5052,41:41,06/29/16 04:36:55,STABLE BEAMS,6500,206780.250,200842.943,30.6,PXL
275912:5052,42:42,06/29/16 04:37:19,STABLE BEAMS,6500,207603.769,201340.743,30.7,PXL
275912:5052,42:42,06/29/16 04:37:19,STABLE BEAMS,6500,192044.898,186251.255,28.4,PXL
275912:5052,43:43,06/29/16 04:37:42,STABLE BEAMS,6500,207838.370,201824.224,30.7,PXL
275912:5052,43:43,06/29/16 04:37:42,STABLE BEAMS,6500,192257.868,186694.570,28.4,PXL
275912:5052,44:44,06/29/16 04:38:05,STABLE BEAMS,6500,191738.331,185938.748,28.3,PXL
275912:5052,44:44,06/29/16 04:38:05,STABLE BEAMS,6500,207264.771,200995.553,30.6,PXL
275912:5052,45:45,06/29/16 04:38:29,STABLE BEAMS,6500,207776.958,201748.268,30.7,PXL
275912:5052,45:45,06/29/16 04:38:29,STABLE BEAMS,6500,192222.141,186644.777,28.4,PXL
275912:5052,46:46,06/29/16 04:38:52,STABLE BEAMS,6500,208425.911,202079.289,30.8,PXL
275912:5052,46:46,06/29/16 04:38:52,STABLE BEAMS,6500,192788.097,186917.651,28.5,PXL
275912:5052,47:47,06/29/16 04:39:15,STABLE BEAMS,6500,208639.918,202597.496,30.8,PXL
275912:5052,47:47,06/29/16 04:39:15,STABLE BEAMS,6500,192999.381,187409.925,28.5,PXL
275912:5052,48:48,06/29/16 04:39:39,STABLE BEAMS,6500,191939.496,186157.146,28.4,PXL
275912:5052,48:48,06/29/16 04:39:39,STABLE BEAMS,6500,207501.477,201250.308,30.7,PXL
275912:5052,49:49,06/29/16 04:40:02,STABLE BEAMS,6500,207810.302,201108.469,30.7,PXL
275912:5052,49:49,06/29/16 04:40:02,STABLE BEAMS,6500,192240.244,186040.542,28.4,PXL
275912:5052,50:50,06/29/16 04:40:25,STABLE BEAMS,6500,208266.818,201452.060,30.8,PXL
275912:5052,50:50,06/29/16 04:40:25,STABLE BEAMS,6500,192648.546,186344.838,28.5,PXL
275912:5052,51:51,06/29/16 04:40:48,STABLE BEAMS,6500,207673.150,201605.794,30.7,PXL
275912:5052,51:51,06/29/16 04:40:48,STABLE BEAMS,6500,192114.650,186501.850,28.4,PXL
275912:5052,52:52,06/29/16 04:41:12,STABLE BEAMS,6500,208199.510,196441.579,30.8,PXL
275912:5052,52:52,06/29/16 04:41:12,STABLE BEAMS,6500,192593.292,181716.711,28.5,PXL
275912:5052,53:53,06/29/16 04:41:35,STABLE BEAMS,6500,192730.738,186899.432,28.5,PXL
275912:5052,53:53,06/29/16 04:41:35,STABLE BEAMS,6500,208346.318,202042.543,30.8,PXL
275912:5052,54:54,06/29/16 04:41:58,STABLE BEAMS,6500,190149.827,184490.116,28.1,PXL
275912:5052,54:54,06/29/16 04:41:58,STABLE BEAMS,6500,205553.659,199435.461,30.4,PXL
275912:5052,55:55,06/29/16 04:42:22,STABLE BEAMS,6500,190463.852,184760.113,28.2,PXL
275912:5052,55:55,06/29/16 04:42:22,STABLE BEAMS,6500,205904.215,199738.091,30.4,PXL
275912:5052,56:56,06/29/16 04:42:45,STABLE BEAMS,6500,191679.348,185923.094,28.3,PXL
275912:5052,56:56,06/29/16 04:42:45,STABLE BEAMS,6500,207240.277,201016.718,30.6,PXL
275912:5052,57:57,06/29/16 04:43:08,STABLE BEAMS,6500,206861.962,200881.235,30.6,PXL
275912:5052,57:57,06/29/16 04:43:08,STABLE BEAMS,6500,191346.896,185814.735,28.3,PXL
275912:5052,58:58,06/29/16 04:43:32,STABLE BEAMS,6500,207693.435,201400.644,30.7,PXL
275912:5052,58:58,06/29/16 04:43:32,STABLE BEAMS,6500,192118.070,186297.189,28.4,PXL
275912:5052,59:59,06/29/16 04:43:55,STABLE BEAMS,6500,207502.978,201007.962,30.7,PXL
275912:5052,59:59,06/29/16 04:43:55,STABLE BEAMS,6500,191941.306,185933.384,28.4,PXL
275912:5052,60:60,06/29/16 04:44:18,STABLE BEAMS,6500,207525.181,200772.886,30.7,PXL
275912:5052,60:60,06/29/16 04:44:18,STABLE BEAMS,6500,191955.294,185709.600,28.4,PXL
275912:5052,61:61,06/29/16 04:44:42,STABLE BEAMS,6500,192038.090,186457.508,28.4,PXL
275912:5052,61:61,06/29/16 04:44:42,STABLE BEAMS,6500,207603.428,201570.521,30.7,PXL
275912:5052,62:62,06/29/16 04:45:05,STABLE BEAMS,6500,207547.524,201029.440,30.7,PXL
275912:5052,62:62,06/29/16 04:45:05,STABLE BEAMS,6500,192006.943,185976.914,28.4,PXL
275912:5052,63:63,06/29/16 04:45:28,STABLE BEAMS,6500,190737.755,184812.351,28.2,PXL
275912:5052,63:63,06/29/16 04:45:28,STABLE BEAMS,6500,206181.816,199776.632,30.5,PXL
275912:5052,64:64,06/29/16 04:45:51,STABLE BEAMS,6500,204902.865,199098.988,30.3,PXL
275912:5052,64:64,06/29/16 04:45:51,STABLE BEAMS,6500,189542.435,184173.643,28.0,PXL
275912:5052,65:65,06/29/16 04:46:15,STABLE BEAMS,6500,190957.394,185277.090,28.2,PXL
275912:5052,65:65,06/29/16 04:46:15,STABLE BEAMS,6500,206430.776,200290.194,30.5,PXL
275912:5052,66:66,06/29/16 04:46:38,STABLE BEAMS,6500,190562.709,185142.286,28.2,PXL
275912:5052,66:66,06/29/16 04:46:38,STABLE BEAMS,6500,205998.956,200139.460,30.5,PXL
275912:5052,67:67,06/29/16 04:47:01,STABLE BEAMS,6500,204319.331,198075.182,30.2,PXL
275912:5052,67:67,06/29/16 04:47:01,STABLE BEAMS,6500,189017.250,183240.743,27.9,PXL
275912:5052,68:68,06/29/16 04:47:25,STABLE BEAMS,6500,189234.182,183384.388,28.0,PXL
275912:5052,68:68,06/29/16 04:47:25,STABLE BEAMS,6500,204541.895,198218.894,30.2,PXL
275912:5052,69:69,06/29/16 04:47:48,STABLE BEAMS,6500,205433.093,199388.259,30.4,PXL
275912:5052,69:69,06/29/16 04:47:48,STABLE BEAMS,6500,190021.339,184429.993,28.1,PXL
275912:5052,70:70,06/29/16 04:48:11,STABLE BEAMS,6500,189843.122,184188.710,28.1,PXL
275912:5052,70:70,06/29/16 04:48:11,STABLE BEAMS,6500,205218.947,199106.572,30.3,PXL
275912:5052,71:71,06/29/16 04:48:35,STABLE BEAMS,6500,190261.202,184600.491,28.1,PXL
275912:5052,71:71,06/29/16 04:48:35,STABLE BEAMS,6500,205682.765,199563.227,30.4,PXL
275912:5052,72:72,06/29/16 04:48:58,STABLE BEAMS,6500,204016.602,197990.258,30.2,PXL
275912:5052,72:72,06/29/16 04:48:58,STABLE BEAMS,6500,188750.929,183175.510,27.9,PXL
275912:5052,73:73,06/29/16 04:49:21,STABLE BEAMS,6500,187824.839,182610.301,27.8,PXL
275912:5052,73:73,06/29/16 04:49:21,STABLE BEAMS,6500,203013.256,197377.045,30.0,PXL
275912:5052,74:74,06/29/16 04:49:45,STABLE BEAMS,6500,189080.674,183798.000,28.0,PXL
275912:5052,74:74,06/29/16 04:49:45,STABLE BEAMS,6500,204396.139,198685.570,30.2,PXL
275912:5052,75:75,06/29/16 04:50:08,STABLE BEAMS,6500,189895.235,184271.176,28.1,PXL
275912:5052,75:75,06/29/16 04:50:08,STABLE BEAMS,6500,205263.184,199183.979,30.3,PXL
275912:5052,76:76,06/29/16 04:50:31,STABLE BEAMS,6500,204630.138,192219.316,30.3,PXL
275912:5052,76:76,06/29/16 04:50:31,STABLE BEAMS,6500,189292.732,177812.124,28.0,PXL
275912:5052,77:77,06/29/16 04:50:55,STABLE BEAMS,6500,202808.641,185494.789,30.0,PXL
275912:5052,77:77,06/29/16 04:50:55,STABLE BEAMS,6500,187624.278,171606.722,27.7,PXL
275912:5052,78:78,06/29/16 04:51:18,STABLE BEAMS,6500,187917.724,180074.156,27.8,PXL
275912:5052,78:78,06/29/16 04:51:18,STABLE BEAMS,6500,203122.959,194644.734,30.0,PXL
275912:5052,79:79,06/29/16 04:51:41,STABLE BEAMS,6500,188451.805,180389.562,27.9,PXL
275912:5052,79:79,06/29/16 04:51:41,STABLE BEAMS,6500,203686.084,194972.096,30.1,PXL
275912:5052,80:80,06/29/16 04:52:04,STABLE BEAMS,6500,204638.833,198842.122,30.3,PXL
275912:5052,80:80,06/29/16 04:52:04,STABLE BEAMS,6500,189299.292,183937.097,28.0,PXL
275912:5052,81:81,06/29/16 04:52:28,STABLE BEAMS,6500,204897.124,198844.907,30.3,PXL
275912:5052,81:81,06/29/16 04:52:28,STABLE BEAMS,6500,189550.589,183951.676,28.0,PXL
275912:5052,82:82,06/29/16 04:52:51,STABLE BEAMS,6500,189476.381,183915.124,28.0,PXL
275912:5052,82:82,06/29/16 04:52:51,STABLE BEAMS,6500,204796.952,198786.027,30.3,PXL
275912:5052,83:83,06/29/16 04:53:14,STABLE BEAMS,6500,189004.702,183443.098,27.9,PXL
275912:5052,83:83,06/29/16 04:53:14,STABLE BEAMS,6500,204265.021,198254.371,30.2,PXL
275912:5052,84:84,06/29/16 04:53:38,STABLE BEAMS,6500,205103.735,199018.428,30.3,PXL
275912:5052,84:84,06/29/16 04:53:38,STABLE BEAMS,6500,189774.684,184144.181,28.1,PXL
275912:5052,85:85,06/29/16 04:54:01,STABLE BEAMS,6500,205704.907,199561.667,30.4,PXL
275912:5052,85:85,06/29/16 04:54:01,STABLE BEAMS,6500,190318.266,184634.538,28.1,PXL
275912:5052,86:86,06/29/16 04:54:24,STABLE BEAMS,6500,206290.436,199859.099,30.5,PXL
275912:5052,86:86,06/29/16 04:54:24,STABLE BEAMS,6500,190858.707,184908.471,28.2,PXL
275912:5052,87:87,06/29/16 04:54:48,STABLE BEAMS,6500,189139.626,183584.139,28.0,PXL
275912:5052,87:87,06/29/16 04:54:48,STABLE BEAMS,6500,204471.508,198465.687,30.2,PXL
275912:5052,88:88,06/29/16 04:55:11,STABLE BEAMS,6500,188179.852,182698.898,27.8,PXL
275912:5052,88:88,06/29/16 04:55:11,STABLE BEAMS,6500,203417.349,197492.585,30.1,PXL
275912:5052,89:89,06/29/16 04:55:34,STABLE BEAMS,6500,187833.381,182348.299,27.8,PXL
275912:5052,89:89,06/29/16 04:55:34,STABLE BEAMS,6500,203020.373,197091.804,30.0,PXL
275912:5052,90:90,06/29/16 04:55:58,STABLE BEAMS,6500,203159.584,197187.617,30.0,PXL
275912:5052,90:90,06/29/16 04:55:58,STABLE BEAMS,6500,187952.383,182427.439,27.8,PXL
275912:5052,91:91,06/29/16 04:56:21,STABLE BEAMS,6500,186883.880,181251.096,27.6,PXL
275912:5052,91:91,06/29/16 04:56:21,STABLE BEAMS,6500,201997.748,195909.423,29.9,PXL
275912:5052,92:92,06/29/16 04:56:44,STABLE BEAMS,6500,200386.096,182507.511,29.6,PXL
275912:5052,92:92,06/29/16 04:56:44,STABLE BEAMS,6500,185406.596,168864.492,27.4,PXL
275912:5052,93:93,06/29/16 04:57:07,STABLE BEAMS,6500,185814.263,179988.106,27.5,PXL
275912:5052,93:93,06/29/16 04:57:07,STABLE BEAMS,6500,200849.884,194552.289,29.7,PXL
275912:5052,94:94,06/29/16 04:57:31,STABLE BEAMS,6500,203112.979,197164.000,30.0,PXL
275912:5052,94:94,06/29/16 04:57:31,STABLE BEAMS,6500,187897.176,182393.853,27.8,PXL
275912:5052,95:95,06/29/16 04:57:54,STABLE BEAMS,6500,204722.620,195816.609,30.3,PXL
275912:5052,95:95,06/29/16 04:57:54,STABLE BEAMS,6500,189411.564,181171.628,28.0,PXL
275912:5052,96:96,06/29/16 04:58:17,STABLE BEAMS,6500,189483.870,181075.810,28.0,PXL
275912:5052,96:96,06/29/16 04:58:17,STABLE BEAMS,6500,204816.618,195728.191,30.3,PXL
275912:5052,97:97,06/29/16 04:58:41,STABLE BEAMS,6500,202998.866,197274.411,30.0,PXL
275912:5052,97:97,06/29/16 04:58:41,STABLE BEAMS,6500,187815.184,182518.901,27.8,PXL
275912:5052,98:98,06/29/16 04:59:04,STABLE BEAMS,6500,201791.988,196126.483,29.8,PXL
275912:5052,98:98,06/29/16 04:59:04,STABLE BEAMS,6500,186697.322,181455.615,27.6,PXL
275912:5052,99:99,06/29/16 04:59:27,STABLE BEAMS,6500,187448.877,181971.077,27.7,PXL
275912:5052,99:99,06/29/16 04:59:27,STABLE BEAMS,6500,202617.720,196696.642,30.0,PXL
275912:5052,100:100,06/29/16 04:59:51,STABLE BEAMS,6500,203389.157,194661.782,30.1,PXL
275912:5052,100:100,06/29/16 04:59:51,STABLE BEAMS,6500,188157.230,180083.453,27.8,PXL
275912:5052,101:101,06/29/16 05:00:14,STABLE BEAMS,6500,202482.842,196601.443,29.9,PXL
275912:5052,101:101,06/29/16 05:00:14,STABLE BEAMS,6500,187322.106,181881.073,27.7,PXL
275912:5052,102:102,06/29/16 05:00:37,STABLE BEAMS,6500,187822.224,182398.663,27.8,PXL
275912:5052,102:102,06/29/16 05:00:37,STABLE BEAMS,6500,203001.620,197139.738,30.0,PXL
275912:5052,103:103,06/29/16 05:01:01,STABLE BEAMS,6500,188174.885,182925.368,27.8,PXL
275912:5052,103:103,06/29/16 05:01:01,STABLE BEAMS,6500,203402.092,197727.782,30.1,PXL
275912:5052,104:104,06/29/16 05:01:24,STABLE BEAMS,6500,203914.542,197921.510,30.2,PXL
275912:5052,104:104,06/29/16 05:01:24,STABLE BEAMS,6500,188638.518,183094.447,27.9,PXL
275912:5052,105:105,06/29/16 05:01:47,STABLE BEAMS,6500,188811.831,92233.161,27.9,PXL
275912:5052,105:105,06/29/16 05:01:47,STABLE BEAMS,6500,204092.281,99697.546,30.2,PXL
275912:5052,106:106,06/29/16 05:02:11,STABLE BEAMS,6500,188339.595,182548.558,27.8,PXL
275912:5052,106:106,06/29/16 05:02:11,STABLE BEAMS,6500,203622.397,197361.447,30.1,PXL
275912:5052,107:107,06/29/16 05:02:34,STABLE BEAMS,6500,188726.018,182975.983,27.9,PXL
275912:5052,107:107,06/29/16 05:02:34,STABLE BEAMS,6500,204015.303,197799.440,30.2,PXL
275912:5052,108:108,06/29/16 05:02:57,STABLE BEAMS,6500,188761.002,183421.019,27.9,PXL
275912:5052,108:108,06/29/16 05:02:57,STABLE BEAMS,6500,204075.075,198301.862,30.2,PXL
275912:5052,109:109,06/29/16 05:03:20,STABLE BEAMS,6500,188609.088,183060.027,27.9,PXL
275912:5052,109:109,06/29/16 05:03:20,STABLE BEAMS,6500,203916.631,197917.207,30.2,PXL
275912:5052,110:110,06/29/16 05:03:44,STABLE BEAMS,6500,188521.480,182981.717,27.9,PXL
275912:5052,110:110,06/29/16 05:03:44,STABLE BEAMS,6500,203804.560,197815.699,30.1,PXL
275912:5052,111:111,06/29/16 05:04:07,STABLE BEAMS,6500,188269.085,182998.049,27.8,PXL
275912:5052,111:111,06/29/16 05:04:07,STABLE BEAMS,6500,203545.558,197846.822,30.1,PXL
275912:5052,112:112,06/29/16 05:04:30,STABLE BEAMS,6500,186141.285,180738.878,27.5,PXL
275912:5052,112:112,06/29/16 05:04:30,STABLE BEAMS,6500,201228.074,195387.802,29.8,PXL
275912:5052,113:113,06/29/16 05:04:54,STABLE BEAMS,6500,202058.912,196194.940,29.9,PXL
275912:5052,113:113,06/29/16 05:04:54,STABLE BEAMS,6500,186929.262,181504.369,27.6,PXL
275912:5052,114:114,06/29/16 05:05:17,STABLE BEAMS,6500,202513.138,196865.827,29.9,PXL
275912:5052,114:114,06/29/16 05:05:17,STABLE BEAMS,6500,187306.711,182083.449,27.7,PXL
275912:5052,115:115,06/29/16 05:05:40,STABLE BEAMS,6500,188248.057,183005.070,27.8,PXL
275912:5052,115:115,06/29/16 05:05:40,STABLE BEAMS,6500,203501.212,197833.403,30.1,PXL
275912:5052,116:116,06/29/16 05:06:04,STABLE BEAMS,6500,203227.418,197079.386,30.0,PXL
275912:5052,116:116,06/29/16 05:06:04,STABLE BEAMS,6500,188000.783,182313.387,27.8,PXL
275912:5052,117:117,06/29/16 05:06:27,STABLE BEAMS,6500,203266.394,194835.164,30.1,PXL
275912:5052,117:117,06/29/16 05:06:27,STABLE BEAMS,6500,188052.385,180252.213,27.8,PXL
275912:5052,118:118,06/29/16 05:06:50,STABLE BEAMS,6500,187787.379,182355.857,27.8,PXL
275912:5052,118:118,06/29/16 05:06:50,STABLE BEAMS,6500,202986.333,197115.199,30.0,PXL
275912:5052,119:119,06/29/16 05:07:14,STABLE BEAMS,6500,203165.835,196957.818,30.0,PXL
275912:5052,119:119,06/29/16 05:07:14,STABLE BEAMS,6500,187941.846,182199.020,27.8,PXL
275912:5052,120:120,06/29/16 05:07:37,STABLE BEAMS,6500,203517.583,197751.152,30.1,PXL
275912:5052,120:120,06/29/16 05:07:37,STABLE BEAMS,6500,188259.677,182925.562,27.8,PXL
275912:5052,121:121,06/29/16 05:08:00,STABLE BEAMS,6500,188031.342,182469.551,27.8,PXL
275912:5052,121:121,06/29/16 05:08:00,STABLE BEAMS,6500,203274.084,197261.427,30.1,PXL
275912:5052,122:122,06/29/16 05:08:24,STABLE BEAMS,6500,203714.786,197693.104,30.1,PXL
275912:5052,122:122,06/29/16 05:08:24,STABLE BEAMS,6500,188433.996,182864.005,27.9,PXL
275912:5052,123:123,06/29/16 05:08:47,STABLE BEAMS,6500,187654.203,182170.352,27.7,PXL
275912:5052,123:123,06/29/16 05:08:47,STABLE BEAMS,6500,202845.714,196917.919,30.0,PXL
275912:5052,124:124,06/29/16 05:09:10,STABLE BEAMS,6500,202562.775,196928.230,30.0,PXL
275912:5052,124:124,06/29/16 05:09:10,STABLE BEAMS,6500,187375.349,182163.262,27.7,PXL
275912:5052,125:125,06/29/16 05:09:33,STABLE BEAMS,6500,202863.957,197220.480,30.0,PXL
275912:5052,125:125,06/29/16 05:09:33,STABLE BEAMS,6500,187658.226,182437.758,27.7,PXL
275912:5052,126:126,06/29/16 05:09:57,STABLE BEAMS,6500,189063.004,183465.974,28.0,PXL
275912:5052,126:126,06/29/16 05:09:57,STABLE BEAMS,6500,204379.197,198328.745,30.2,PXL
275912:5052,127:127,06/29/16 05:10:20,STABLE BEAMS,6500,188848.966,183068.404,27.9,PXL
275912:5052,127:127,06/29/16 05:10:20,STABLE BEAMS,6500,204163.642,197914.306,30.2,PXL
275912:5052,128:128,06/29/16 05:10:43,STABLE BEAMS,6500,203881.028,197808.363,30.1,PXL
275912:5052,128:128,06/29/16 05:10:43,STABLE BEAMS,6500,188576.100,182959.297,27.9,PXL
275912:5052,129:129,06/29/16 05:11:07,STABLE BEAMS,6500,203916.337,198132.053,30.2,PXL
275912:5052,129:129,06/29/16 05:11:07,STABLE BEAMS,6500,188641.210,183290.220,27.9,PXL
275912:5052,130:130,06/29/16 05:11:30,STABLE BEAMS,6500,188551.126,182961.210,27.9,PXL
275912:5052,130:130,06/29/16 05:11:30,STABLE BEAMS,6500,203822.973,197780.297,30.1,PXL
275912:5052,131:131,06/29/16 05:11:53,STABLE BEAMS,6500,204401.911,198632.168,30.2,PXL
275912:5052,131:131,06/29/16 05:11:53,STABLE BEAMS,6500,189086.384,183748.959,28.0,PXL
275912:5052,132:132,06/29/16 05:12:17,STABLE BEAMS,6500,188082.728,182747.095,27.8,PXL
275912:5052,132:132,06/29/16 05:12:17,STABLE BEAMS,6500,203319.312,197551.439,30.1,PXL
