274421:4988,94:94,06/04/16 22:04:12,STABLE BEAMS,6500,167120.393,161243.366,25.2,PXL
274421:4988,94:94,06/04/16 22:04:12,STABLE BEAMS,6500,180596.660,174245.721,27.2,PXL
274421:4988,95:95,06/04/16 22:04:35,STABLE BEAMS,6500,166358.131,160610.633,25.0,PXL
274421:4988,95:95,06/04/16 22:04:35,STABLE BEAMS,6500,179762.898,173552.279,27.1,PXL
274421:4988,96:96,06/04/16 22:04:59,STABLE BEAMS,6500,180570.898,174527.056,27.2,PXL
274421:4988,96:96,06/04/16 22:04:59,STABLE BEAMS,6500,167101.516,161508.504,25.2,PXL
274421:4988,97:97,06/04/16 22:05:22,STABLE BEAMS,6500,180287.819,174054.365,27.1,PXL
274421:4988,97:97,06/04/16 22:05:22,STABLE BEAMS,6500,166833.291,161065.027,25.1,PXL
274421:4988,98:98,06/04/16 22:05:45,STABLE BEAMS,6500,166547.706,160986.578,25.1,PXL
274421:4988,98:98,06/04/16 22:05:45,STABLE BEAMS,6500,179972.217,173962.836,27.1,PXL
274421:4988,99:99,06/04/16 22:06:08,STABLE BEAMS,6500,167100.479,161016.480,25.2,PXL
274421:4988,99:99,06/04/16 22:06:08,STABLE BEAMS,6500,180575.370,174000.760,27.2,PXL
274421:4988,100:100,06/04/16 22:06:32,STABLE BEAMS,6500,180031.463,173808.181,27.1,PXL
274421:4988,100:100,06/04/16 22:06:32,STABLE BEAMS,6500,166610.604,160851.251,25.1,PXL
274421:4988,101:101,06/04/16 22:06:55,STABLE BEAMS,6500,179696.828,173698.293,27.1,PXL
274421:4988,101:101,06/04/16 22:06:55,STABLE BEAMS,6500,166294.351,160743.210,25.0,PXL
274421:4988,102:102,06/04/16 22:07:18,STABLE BEAMS,6500,180080.249,174324.018,27.1,PXL
274421:4988,102:102,06/04/16 22:07:18,STABLE BEAMS,6500,166642.293,161315.604,25.1,PXL
274421:4988,103:103,06/04/16 22:07:42,STABLE BEAMS,6500,166648.296,132899.583,25.1,PXL
274421:4988,103:103,06/04/16 22:07:42,STABLE BEAMS,6500,180070.563,143603.644,27.1,PXL
274421:4988,104:104,06/04/16 22:08:05,STABLE BEAMS,6500,166256.551,160564.427,25.0,PXL
274421:4988,104:104,06/04/16 22:08:05,STABLE BEAMS,6500,179650.208,173499.526,27.0,PXL
274421:4988,105:105,06/04/16 22:08:28,STABLE BEAMS,6500,166289.942,160933.414,25.0,PXL
274421:4988,105:105,06/04/16 22:08:28,STABLE BEAMS,6500,179686.601,173898.540,27.1,PXL
274421:4988,106:106,06/04/16 22:08:52,STABLE BEAMS,6500,179212.230,173269.159,27.0,PXL
274421:4988,106:106,06/04/16 22:08:52,STABLE BEAMS,6500,165854.377,160354.282,25.0,PXL
274421:4988,107:107,06/04/16 22:09:15,STABLE BEAMS,6500,166448.107,160747.421,25.1,PXL
274421:4988,107:107,06/04/16 22:09:15,STABLE BEAMS,6500,179868.548,173708.225,27.1,PXL
274421:4988,108:108,06/04/16 22:09:38,STABLE BEAMS,6500,179396.683,173674.439,27.0,PXL
274421:4988,108:108,06/04/16 22:09:38,STABLE BEAMS,6500,165997.966,160703.103,25.0,PXL
274421:4988,109:109,06/04/16 22:10:01,STABLE BEAMS,6500,179449.446,173090.836,27.0,PXL
274421:4988,109:109,06/04/16 22:10:01,STABLE BEAMS,6500,166056.671,160172.620,25.0,PXL
274421:4988,110:110,06/04/16 22:10:25,STABLE BEAMS,6500,166179.882,160508.508,25.0,PXL
274421:4988,110:110,06/04/16 22:10:25,STABLE BEAMS,6500,179562.167,173434.083,27.0,PXL
274421:4988,111:111,06/04/16 22:10:48,STABLE BEAMS,6500,179578.398,173430.345,27.0,PXL
274421:4988,111:111,06/04/16 22:10:48,STABLE BEAMS,6500,166173.368,160484.251,25.0,PXL
274421:4988,112:112,06/04/16 22:11:11,STABLE BEAMS,6500,179156.279,172978.182,27.0,PXL
274421:4988,112:112,06/04/16 22:11:11,STABLE BEAMS,6500,165787.889,160070.793,25.0,PXL
274421:4988,113:113,06/04/16 22:11:35,STABLE BEAMS,6500,179712.827,173542.108,27.1,PXL
274421:4988,113:113,06/04/16 22:11:35,STABLE BEAMS,6500,166302.057,160591.817,25.0,PXL
274421:4988,114:114,06/04/16 22:11:58,STABLE BEAMS,6500,179561.997,171170.697,27.0,PXL
274421:4988,114:114,06/04/16 22:11:58,STABLE BEAMS,6500,166165.214,158399.973,25.0,PXL
274421:4988,115:115,06/04/16 22:12:21,STABLE BEAMS,6500,179123.430,173122.208,27.0,PXL
274421:4988,115:115,06/04/16 22:12:21,STABLE BEAMS,6500,165756.263,160202.884,25.0,PXL
274421:4988,116:116,06/04/16 22:12:45,STABLE BEAMS,6500,179395.028,173683.802,27.0,PXL
274421:4988,116:116,06/04/16 22:12:45,STABLE BEAMS,6500,166007.265,160722.253,25.0,PXL
274421:4988,117:117,06/04/16 22:13:08,STABLE BEAMS,6500,165561.102,160305.077,24.9,PXL
274421:4988,117:117,06/04/16 22:13:08,STABLE BEAMS,6500,178906.096,173226.412,26.9,PXL
274421:4988,118:118,06/04/16 22:13:31,STABLE BEAMS,6500,178937.770,173030.144,26.9,PXL
274421:4988,118:118,06/04/16 22:13:31,STABLE BEAMS,6500,165586.972,160120.123,24.9,PXL
274421:4988,119:119,06/04/16 22:13:55,STABLE BEAMS,6500,179146.748,173228.968,27.0,PXL
274421:4988,119:119,06/04/16 22:13:55,STABLE BEAMS,6500,165788.137,160311.634,25.0,PXL
274421:4988,120:120,06/04/16 22:14:18,STABLE BEAMS,6500,166001.169,160320.378,25.0,PXL
274421:4988,120:120,06/04/16 22:14:18,STABLE BEAMS,6500,179391.221,173252.204,27.0,PXL
274421:4988,121:121,06/04/16 22:14:41,STABLE BEAMS,6500,179329.979,173670.332,27.0,PXL
274421:4988,121:121,06/04/16 22:14:41,STABLE BEAMS,6500,165946.333,160709.073,25.0,PXL
274421:4988,122:122,06/04/16 22:15:05,STABLE BEAMS,6500,165781.329,160552.533,25.0,PXL
274421:4988,122:122,06/04/16 22:15:05,STABLE BEAMS,6500,179140.218,173490.079,27.0,PXL
274421:4988,123:123,06/04/16 22:15:28,STABLE BEAMS,6500,165414.155,160180.343,24.9,PXL
274421:4988,123:123,06/04/16 22:15:28,STABLE BEAMS,6500,178758.530,173102.494,26.9,PXL
274421:4988,124:124,06/04/16 22:15:51,STABLE BEAMS,6500,178884.016,173032.953,26.9,PXL
274421:4988,124:124,06/04/16 22:15:51,STABLE BEAMS,6500,165537.923,160123.393,24.9,PXL
274421:4988,125:125,06/04/16 22:16:14,STABLE BEAMS,6500,178856.474,172749.865,26.9,PXL
274421:4988,125:125,06/04/16 22:16:14,STABLE BEAMS,6500,165508.230,159857.364,24.9,PXL
274421:4988,126:126,06/04/16 22:16:38,STABLE BEAMS,6500,165315.963,159880.804,24.9,PXL
274421:4988,126:126,06/04/16 22:16:38,STABLE BEAMS,6500,178649.399,172775.871,26.9,PXL
274421:4988,127:127,06/04/16 22:17:01,STABLE BEAMS,6500,165564.382,159966.351,24.9,PXL
274421:4988,127:127,06/04/16 22:17:01,STABLE BEAMS,6500,178916.231,172866.750,26.9,PXL
274421:4988,128:128,06/04/16 22:17:24,STABLE BEAMS,6500,165776.826,160324.210,25.0,PXL
274421:4988,128:128,06/04/16 22:17:24,STABLE BEAMS,6500,179139.352,173247.224,27.0,PXL
274421:4988,129:129,06/04/16 22:17:48,STABLE BEAMS,6500,165331.374,159290.916,24.9,PXL
274421:4988,129:129,06/04/16 22:17:48,STABLE BEAMS,6500,178664.253,172136.672,26.9,PXL
274421:4988,130:130,06/04/16 22:18:11,STABLE BEAMS,6500,165269.111,159631.521,24.9,PXL
274421:4988,130:130,06/04/16 22:18:11,STABLE BEAMS,6500,178599.251,172506.949,26.9,PXL
274421:4988,131:131,06/04/16 22:18:34,STABLE BEAMS,6500,165416.847,160156.283,24.9,PXL
274421:4988,131:131,06/04/16 22:18:34,STABLE BEAMS,6500,178757.556,173072.732,26.9,PXL
274421:4988,132:132,06/04/16 22:18:58,STABLE BEAMS,6500,165448.814,157743.171,24.9,PXL
274421:4988,132:132,06/04/16 22:18:58,STABLE BEAMS,6500,178785.190,170458.417,26.9,PXL
274421:4988,133:133,06/04/16 22:19:21,STABLE BEAMS,6500,179068.099,173181.313,27.0,PXL
274421:4988,133:133,06/04/16 22:19:21,STABLE BEAMS,6500,165706.672,160259.137,24.9,PXL
274421:4988,134:134,06/04/16 22:19:44,STABLE BEAMS,6500,165166.896,159768.686,24.9,PXL
274421:4988,134:134,06/04/16 22:19:44,STABLE BEAMS,6500,178485.896,172652.376,26.9,PXL
274421:4988,135:135,06/04/16 22:20:08,STABLE BEAMS,6500,179057.623,173182.704,27.0,PXL
274421:4988,135:135,06/04/16 22:20:08,STABLE BEAMS,6500,165699.043,160262.422,24.9,PXL
274421:4988,136:136,06/04/16 22:20:31,STABLE BEAMS,6500,165227.844,160016.662,24.9,PXL
274421:4988,136:136,06/04/16 22:20:31,STABLE BEAMS,6500,178549.568,172918.227,26.9,PXL
274421:4988,137:137,06/04/16 22:20:54,STABLE BEAMS,6500,178230.112,172619.885,26.8,PXL
274421:4988,137:137,06/04/16 22:20:54,STABLE BEAMS,6500,164943.977,159751.963,24.8,PXL
274421:4988,138:138,06/04/16 22:21:17,STABLE BEAMS,6500,165196.898,159772.903,24.9,PXL
274421:4988,138:138,06/04/16 22:21:17,STABLE BEAMS,6500,178507.821,172646.782,26.9,PXL
274421:4988,139:139,06/04/16 22:21:41,STABLE BEAMS,6500,179018.833,172899.341,27.0,PXL
274421:4988,139:139,06/04/16 22:21:41,STABLE BEAMS,6500,165672.383,160009.121,24.9,PXL
274421:4988,140:140,06/04/16 22:22:04,STABLE BEAMS,6500,178455.646,172824.571,26.9,PXL
274421:4988,140:140,06/04/16 22:22:04,STABLE BEAMS,6500,165149.458,159938.252,24.9,PXL
274421:4988,141:141,06/04/16 22:22:27,STABLE BEAMS,6500,164988.245,159375.290,24.8,PXL
274421:4988,141:141,06/04/16 22:22:27,STABLE BEAMS,6500,178288.352,172222.924,26.8,PXL
274421:4988,142:142,06/04/16 22:22:51,STABLE BEAMS,6500,178305.698,172452.048,26.8,PXL
274421:4988,142:142,06/04/16 22:22:51,STABLE BEAMS,6500,165005.250,159588.244,24.8,PXL
274421:4988,143:143,06/04/16 22:23:14,STABLE BEAMS,6500,178464.698,172733.863,26.9,PXL
274421:4988,143:143,06/04/16 22:23:14,STABLE BEAMS,6500,165143.950,159840.869,24.9,PXL
274421:4988,144:144,06/04/16 22:23:37,STABLE BEAMS,6500,164757.233,159566.437,24.8,PXL
274421:4988,144:144,06/04/16 22:23:37,STABLE BEAMS,6500,178056.907,172447.096,26.8,PXL
274421:4988,145:145,06/04/16 22:24:01,STABLE BEAMS,6500,165087.473,159915.412,24.9,PXL
274421:4988,145:145,06/04/16 22:24:01,STABLE BEAMS,6500,178399.897,172810.768,26.9,PXL
274421:4988,146:146,06/04/16 22:24:24,STABLE BEAMS,6500,178046.107,172498.549,26.8,PXL
274421:4988,146:146,06/04/16 22:24:24,STABLE BEAMS,6500,164759.446,159625.873,24.8,PXL
274421:4988,147:147,06/04/16 22:24:47,STABLE BEAMS,6500,178542.543,172731.142,26.9,PXL
274421:4988,147:147,06/04/16 22:24:47,STABLE BEAMS,6500,165228.835,159850.783,24.9,PXL
