275837:5045,12:12,06/27/16 08:03:28,STABLE BEAMS,6500,141918.163,138122.436,21.0,PXL
275837:5045,12:12,06/27/16 08:03:28,STABLE BEAMS,6500,131332.390,127819.790,19.4,PXL
275837:5045,13:13,06/27/16 08:03:51,STABLE BEAMS,6500,142245.742,138096.130,21.0,PXL
275837:5045,13:13,06/27/16 08:03:51,STABLE BEAMS,6500,131633.866,127793.825,19.5,PXL
275837:5045,14:14,06/27/16 08:04:14,STABLE BEAMS,6500,141609.306,137659.556,20.9,PXL
275837:5045,14:14,06/27/16 08:04:14,STABLE BEAMS,6500,131049.374,127394.159,19.4,PXL
275837:5045,15:15,06/27/16 08:04:38,STABLE BEAMS,6500,141888.315,138064.062,21.0,PXL
275837:5045,15:15,06/27/16 08:04:38,STABLE BEAMS,6500,131307.262,127768.195,19.4,PXL
275837:5045,16:16,06/27/16 08:05:01,STABLE BEAMS,6500,141970.137,137988.730,21.0,PXL
275837:5045,16:16,06/27/16 08:05:01,STABLE BEAMS,6500,131385.045,127700.486,19.4,PXL
275837:5045,17:17,06/27/16 08:05:24,STABLE BEAMS,6500,141346.204,137227.638,20.9,PXL
275837:5045,17:17,06/27/16 08:05:24,STABLE BEAMS,6500,130795.168,126984.040,19.3,PXL
275837:5045,18:18,06/27/16 08:05:48,STABLE BEAMS,6500,141603.195,133928.817,20.9,PXL
275837:5045,18:18,06/27/16 08:05:48,STABLE BEAMS,6500,131050.132,123947.692,19.4,PXL
275837:5045,19:19,06/27/16 08:06:11,STABLE BEAMS,6500,141538.316,137719.033,20.9,PXL
275837:5045,19:19,06/27/16 08:06:11,STABLE BEAMS,6500,130989.617,127454.980,19.4,PXL
275837:5045,20:20,06/27/16 08:06:34,STABLE BEAMS,6500,141613.592,137761.699,20.9,PXL
275837:5045,20:20,06/27/16 08:06:34,STABLE BEAMS,6500,131043.680,127479.288,19.4,PXL
275837:5045,21:21,06/27/16 08:06:58,STABLE BEAMS,6500,141606.258,137788.720,20.9,PXL
275837:5045,21:21,06/27/16 08:06:58,STABLE BEAMS,6500,131041.049,127508.336,19.4,PXL
275837:5045,22:22,06/27/16 08:07:21,STABLE BEAMS,6500,141736.046,137594.029,21.0,PXL
275837:5045,22:22,06/27/16 08:07:21,STABLE BEAMS,6500,131163.796,127330.737,19.4,PXL
275837:5045,23:23,06/27/16 08:07:44,STABLE BEAMS,6500,141697.239,134644.481,21.0,PXL
275837:5045,23:23,06/27/16 08:07:44,STABLE BEAMS,6500,131131.241,124604.389,19.4,PXL
275837:5045,24:24,06/27/16 08:08:08,STABLE BEAMS,6500,141221.321,137453.592,20.9,PXL
275837:5045,24:24,06/27/16 08:08:08,STABLE BEAMS,6500,130691.932,127205.123,19.3,PXL
275837:5045,25:25,06/27/16 08:08:31,STABLE BEAMS,6500,141024.520,137257.491,20.9,PXL
275837:5045,25:25,06/27/16 08:08:31,STABLE BEAMS,6500,130509.753,127023.593,19.3,PXL
275837:5045,26:26,06/27/16 08:08:54,STABLE BEAMS,6500,141147.283,137190.203,20.9,PXL
275837:5045,26:26,06/27/16 08:08:54,STABLE BEAMS,6500,130627.286,126965.135,19.3,PXL
275837:5045,27:27,06/27/16 08:09:17,STABLE BEAMS,6500,141323.350,137520.472,20.9,PXL
275837:5045,27:27,06/27/16 08:09:17,STABLE BEAMS,6500,130784.105,127264.828,19.3,PXL
275837:5045,28:28,06/27/16 08:09:41,STABLE BEAMS,6500,141383.478,137414.430,20.9,PXL
275837:5045,28:28,06/27/16 08:09:41,STABLE BEAMS,6500,130845.455,127172.240,19.3,PXL
275837:5045,29:29,06/27/16 08:10:04,STABLE BEAMS,6500,141581.703,137767.804,20.9,PXL
275837:5045,29:29,06/27/16 08:10:04,STABLE BEAMS,6500,131021.414,127491.986,19.4,PXL
275837:5045,30:30,06/27/16 08:10:27,STABLE BEAMS,6500,141894.737,138083.305,21.0,PXL
275837:5045,30:30,06/27/16 08:10:27,STABLE BEAMS,6500,131306.875,127779.843,19.4,PXL
275837:5045,31:31,06/27/16 08:10:51,STABLE BEAMS,6500,141550.509,137753.501,20.9,PXL
275837:5045,31:31,06/27/16 08:10:51,STABLE BEAMS,6500,130990.437,127476.697,19.4,PXL
275837:5045,32:32,06/27/16 08:11:14,STABLE BEAMS,6500,141276.250,137335.779,20.9,PXL
275837:5045,32:32,06/27/16 08:11:14,STABLE BEAMS,6500,130737.129,127090.614,19.3,PXL
275837:5045,33:33,06/27/16 08:11:37,STABLE BEAMS,6500,141490.242,137711.367,20.9,PXL
275837:5045,33:33,06/27/16 08:11:37,STABLE BEAMS,6500,130949.248,127451.898,19.4,PXL
275837:5045,34:34,06/27/16 08:12:01,STABLE BEAMS,6500,141338.127,137394.599,20.9,PXL
275837:5045,34:34,06/27/16 08:12:01,STABLE BEAMS,6500,130803.678,127154.075,19.3,PXL
275837:5045,35:35,06/27/16 08:12:24,STABLE BEAMS,6500,141035.599,137266.728,20.9,PXL
275837:5045,35:35,06/27/16 08:12:24,STABLE BEAMS,6500,130514.317,127026.605,19.3,PXL
275837:5045,36:36,06/27/16 08:12:47,STABLE BEAMS,6500,141192.154,137425.947,20.9,PXL
275837:5045,36:36,06/27/16 08:12:47,STABLE BEAMS,6500,130655.369,127170.224,19.3,PXL
275837:5045,37:37,06/27/16 08:13:11,STABLE BEAMS,6500,140961.313,137011.405,20.8,PXL
275837:5045,37:37,06/27/16 08:13:11,STABLE BEAMS,6500,130446.546,126791.275,19.3,PXL
275837:5045,38:38,06/27/16 08:13:34,STABLE BEAMS,6500,141262.897,137469.934,20.9,PXL
275837:5045,38:38,06/27/16 08:13:34,STABLE BEAMS,6500,130725.075,127215.057,19.3,PXL
275837:5045,39:39,06/27/16 08:13:57,STABLE BEAMS,6500,140811.039,137031.002,20.8,PXL
275837:5045,39:39,06/27/16 08:13:57,STABLE BEAMS,6500,130308.000,126809.915,19.3,PXL
275837:5045,40:40,06/27/16 08:14:21,STABLE BEAMS,6500,141178.213,137406.066,20.9,PXL
275837:5045,40:40,06/27/16 08:14:21,STABLE BEAMS,6500,130640.654,127150.060,19.3,PXL
275837:5045,41:41,06/27/16 08:14:44,STABLE BEAMS,6500,140868.599,136741.554,20.8,PXL
275837:5045,41:41,06/27/16 08:14:44,STABLE BEAMS,6500,130366.937,126547.561,19.3,PXL
275837:5045,42:42,06/27/16 08:15:07,STABLE BEAMS,6500,140803.009,137034.872,20.8,PXL
275837:5045,42:42,06/27/16 08:15:07,STABLE BEAMS,6500,130296.117,126809.164,19.3,PXL
275837:5045,43:43,06/27/16 08:15:30,STABLE BEAMS,6500,140815.526,136885.711,20.8,PXL
275837:5045,43:43,06/27/16 08:15:30,STABLE BEAMS,6500,130318.646,126681.773,19.3,PXL
275837:5045,44:44,06/27/16 08:15:54,STABLE BEAMS,6500,140289.692,136368.685,20.7,PXL
275837:5045,44:44,06/27/16 08:15:54,STABLE BEAMS,6500,129821.823,126193.387,19.2,PXL
275837:5045,45:45,06/27/16 08:16:17,STABLE BEAMS,6500,140502.353,136597.510,20.8,PXL
275837:5045,45:45,06/27/16 08:16:17,STABLE BEAMS,6500,130030.461,126416.653,19.2,PXL
275837:5045,46:46,06/27/16 08:16:40,STABLE BEAMS,6500,140579.718,136824.719,20.8,PXL
275837:5045,46:46,06/27/16 08:16:40,STABLE BEAMS,6500,130088.686,126613.911,19.2,PXL
275837:5045,47:47,06/27/16 08:17:04,STABLE BEAMS,6500,140690.350,136933.768,20.8,PXL
275837:5045,47:47,06/27/16 08:17:04,STABLE BEAMS,6500,130208.602,126731.894,19.3,PXL
275837:5045,48:48,06/27/16 08:17:27,STABLE BEAMS,6500,140644.782,136732.623,20.8,PXL
275837:5045,48:48,06/27/16 08:17:27,STABLE BEAMS,6500,130170.972,126550.151,19.2,PXL
275837:5045,49:49,06/27/16 08:17:50,STABLE BEAMS,6500,140135.643,136419.541,20.7,PXL
275837:5045,49:49,06/27/16 08:17:50,STABLE BEAMS,6500,129682.412,126243.507,19.2,PXL
275837:5045,50:50,06/27/16 08:18:14,STABLE BEAMS,6500,139749.158,135875.889,20.7,PXL
275837:5045,50:50,06/27/16 08:18:14,STABLE BEAMS,6500,129325.612,125741.241,19.1,PXL
275837:5045,51:51,06/27/16 08:18:37,STABLE BEAMS,6500,140013.917,136292.207,20.7,PXL
275837:5045,51:51,06/27/16 08:18:37,STABLE BEAMS,6500,129578.248,126133.928,19.2,PXL
275837:5045,52:52,06/27/16 08:19:00,STABLE BEAMS,6500,140436.097,136509.204,20.8,PXL
275837:5045,52:52,06/27/16 08:19:00,STABLE BEAMS,6500,129964.577,126330.490,19.2,PXL
275837:5045,53:53,06/27/16 08:19:24,STABLE BEAMS,6500,140430.125,136513.884,20.8,PXL
275837:5045,53:53,06/27/16 08:19:24,STABLE BEAMS,6500,129955.603,126331.470,19.2,PXL
275837:5045,54:54,06/27/16 08:19:47,STABLE BEAMS,6500,140863.245,137137.923,20.8,PXL
275837:5045,54:54,06/27/16 08:19:47,STABLE BEAMS,6500,130360.701,126913.134,19.3,PXL
275837:5045,55:55,06/27/16 08:20:10,STABLE BEAMS,6500,141039.544,137328.027,20.9,PXL
275837:5045,55:55,06/27/16 08:20:10,STABLE BEAMS,6500,130517.830,127083.196,19.3,PXL
275837:5045,56:56,06/27/16 08:20:33,STABLE BEAMS,6500,140437.722,136734.368,20.8,PXL
275837:5045,56:56,06/27/16 08:20:33,STABLE BEAMS,6500,129961.947,126534.840,19.2,PXL
275837:5045,57:57,06/27/16 08:20:57,STABLE BEAMS,6500,140185.172,136499.429,20.7,PXL
275837:5045,57:57,06/27/16 08:20:57,STABLE BEAMS,6500,129728.630,126317.810,19.2,PXL
275837:5045,58:58,06/27/16 08:21:20,STABLE BEAMS,6500,140096.852,136414.637,20.7,PXL
275837:5045,58:58,06/27/16 08:21:20,STABLE BEAMS,6500,129640.341,126232.958,19.2,PXL
275837:5045,59:59,06/27/16 08:21:43,STABLE BEAMS,6500,129799.790,125922.408,19.2,PXL
275837:5045,59:59,06/27/16 08:21:43,STABLE BEAMS,6500,140253.640,136063.981,20.7,PXL
275837:5045,60:60,06/27/16 08:22:07,STABLE BEAMS,6500,140307.393,136595.702,20.7,PXL
275837:5045,60:60,06/27/16 08:22:07,STABLE BEAMS,6500,129826.171,126391.750,19.2,PXL
275837:5045,61:61,06/27/16 08:22:30,STABLE BEAMS,6500,140236.171,136528.624,20.7,PXL
275837:5045,61:61,06/27/16 08:22:30,STABLE BEAMS,6500,129777.787,126346.738,19.2,PXL
275837:5045,62:62,06/27/16 08:22:53,STABLE BEAMS,6500,140095.630,136394.307,20.7,PXL
275837:5045,62:62,06/27/16 08:22:53,STABLE BEAMS,6500,129648.557,126223.245,19.2,PXL
275837:5045,63:63,06/27/16 08:23:17,STABLE BEAMS,6500,140086.129,135691.575,20.7,PXL
275837:5045,63:63,06/27/16 08:23:17,STABLE BEAMS,6500,129637.053,125570.290,19.2,PXL
275837:5045,64:64,06/27/16 08:23:40,STABLE BEAMS,6500,140126.096,136405.321,20.7,PXL
275837:5045,64:64,06/27/16 08:23:40,STABLE BEAMS,6500,129667.279,126224.218,19.2,PXL
275837:5045,65:65,06/27/16 08:24:03,STABLE BEAMS,6500,140061.063,136195.244,20.7,PXL
275837:5045,65:65,06/27/16 08:24:03,STABLE BEAMS,6500,129618.199,126040.613,19.2,PXL
275837:5045,66:66,06/27/16 08:24:27,STABLE BEAMS,6500,139760.871,136075.021,20.7,PXL
275837:5045,66:66,06/27/16 08:24:27,STABLE BEAMS,6500,129337.728,125926.762,19.1,PXL
275837:5045,67:67,06/27/16 08:24:50,STABLE BEAMS,6500,140005.236,136315.525,20.7,PXL
275837:5045,67:67,06/27/16 08:24:50,STABLE BEAMS,6500,129557.436,126143.067,19.2,PXL
275837:5045,68:68,06/27/16 08:25:13,STABLE BEAMS,6500,140123.218,136432.074,20.7,PXL
275837:5045,68:68,06/27/16 08:25:13,STABLE BEAMS,6500,129662.916,126247.318,19.2,PXL
275837:5045,69:69,06/27/16 08:25:37,STABLE BEAMS,6500,140288.996,136589.874,20.7,PXL
275837:5045,69:69,06/27/16 08:25:37,STABLE BEAMS,6500,129827.131,126403.866,19.2,PXL
275837:5045,70:70,06/27/16 08:26:00,STABLE BEAMS,6500,140014.350,136325.451,20.7,PXL
275837:5045,70:70,06/27/16 08:26:00,STABLE BEAMS,6500,129574.642,126160.794,19.2,PXL
275837:5045,71:71,06/27/16 08:26:23,STABLE BEAMS,6500,139904.739,136047.723,20.7,PXL
275837:5045,71:71,06/27/16 08:26:23,STABLE BEAMS,6500,129471.120,125901.747,19.1,PXL
275837:5045,72:72,06/27/16 08:26:46,STABLE BEAMS,6500,139698.190,135991.296,20.7,PXL
275837:5045,72:72,06/27/16 08:26:46,STABLE BEAMS,6500,129281.932,125851.433,19.1,PXL
275837:5045,73:73,06/27/16 08:27:10,STABLE BEAMS,6500,139843.126,135650.172,20.7,PXL
275837:5045,73:73,06/27/16 08:27:10,STABLE BEAMS,6500,129412.052,125531.856,19.1,PXL
275837:5045,74:74,06/27/16 08:27:33,STABLE BEAMS,6500,129427.425,126008.379,19.1,PXL
275837:5045,74:74,06/27/16 08:27:33,STABLE BEAMS,6500,139865.515,136170.730,20.7,PXL
275837:5045,75:75,06/27/16 08:27:56,STABLE BEAMS,6500,128886.357,116509.640,19.1,PXL
275837:5045,75:75,06/27/16 08:27:56,STABLE BEAMS,6500,139280.930,125906.041,20.6,PXL
275837:5045,76:76,06/27/16 08:28:20,STABLE BEAMS,6500,129445.961,120715.897,19.1,PXL
275837:5045,76:76,06/27/16 08:28:20,STABLE BEAMS,6500,139871.364,130438.192,20.7,PXL
275837:5045,77:77,06/27/16 08:28:43,STABLE BEAMS,6500,139595.078,135916.238,20.6,PXL
275837:5045,77:77,06/27/16 08:28:43,STABLE BEAMS,6500,129177.203,125772.912,19.1,PXL
275837:5045,78:78,06/27/16 08:29:06,STABLE BEAMS,6500,139782.162,134018.270,20.7,PXL
275837:5045,78:78,06/27/16 08:29:06,STABLE BEAMS,6500,129364.403,124030.085,19.1,PXL
275837:5045,79:79,06/27/16 08:29:30,STABLE BEAMS,6500,140080.791,136393.662,20.7,PXL
275837:5045,79:79,06/27/16 08:29:30,STABLE BEAMS,6500,129627.459,126215.477,19.2,PXL
275837:5045,80:80,06/27/16 08:29:53,STABLE BEAMS,6500,139391.577,135719.653,20.6,PXL
275837:5045,80:80,06/27/16 08:29:53,STABLE BEAMS,6500,129006.783,125608.421,19.1,PXL
275837:5045,81:81,06/27/16 08:30:16,STABLE BEAMS,6500,139907.354,135723.029,20.7,PXL
275837:5045,81:81,06/27/16 08:30:16,STABLE BEAMS,6500,129467.438,125595.347,19.1,PXL
275837:5045,82:82,06/27/16 08:30:40,STABLE BEAMS,6500,128771.664,125217.137,19.0,PXL
275837:5045,82:82,06/27/16 08:30:40,STABLE BEAMS,6500,139142.338,135301.547,20.6,PXL
275837:5045,83:83,06/27/16 08:31:03,STABLE BEAMS,6500,129231.962,125810.226,19.1,PXL
275837:5045,83:83,06/27/16 08:31:03,STABLE BEAMS,6500,139646.402,135948.919,20.6,PXL
275837:5045,84:84,06/27/16 08:31:26,STABLE BEAMS,6500,129263.550,125711.553,19.1,PXL
275837:5045,84:84,06/27/16 08:31:26,STABLE BEAMS,6500,139673.310,135835.265,20.7,PXL
275837:5045,85:85,06/27/16 08:31:49,STABLE BEAMS,6500,128851.141,125452.632,19.1,PXL
275837:5045,85:85,06/27/16 08:31:49,STABLE BEAMS,6500,139233.598,135561.247,20.6,PXL
275837:5045,86:86,06/27/16 08:32:13,STABLE BEAMS,6500,129212.242,125827.663,19.1,PXL
275837:5045,86:86,06/27/16 08:32:13,STABLE BEAMS,6500,139620.810,135963.590,20.6,PXL
275837:5045,87:87,06/27/16 08:32:36,STABLE BEAMS,6500,128647.756,124960.155,19.0,PXL
275837:5045,87:87,06/27/16 08:32:36,STABLE BEAMS,6500,139006.346,135021.823,20.6,PXL
275837:5045,88:88,06/27/16 08:32:59,STABLE BEAMS,6500,128631.068,125096.178,19.0,PXL
275837:5045,88:88,06/27/16 08:32:59,STABLE BEAMS,6500,138999.677,135179.849,20.6,PXL
275837:5045,89:89,06/27/16 08:33:23,STABLE BEAMS,6500,128736.207,125204.207,19.0,PXL
275837:5045,89:89,06/27/16 08:33:23,STABLE BEAMS,6500,139108.855,135292.271,20.6,PXL
275837:5045,90:90,06/27/16 08:33:46,STABLE BEAMS,6500,128617.846,125249.216,19.0,PXL
275837:5045,90:90,06/27/16 08:33:46,STABLE BEAMS,6500,138983.601,135343.481,20.5,PXL
275837:5045,91:91,06/27/16 08:34:09,STABLE BEAMS,6500,128836.155,123678.503,19.0,PXL
275837:5045,91:91,06/27/16 08:34:09,STABLE BEAMS,6500,139217.893,133644.633,20.6,PXL
275837:5045,92:92,06/27/16 08:34:33,STABLE BEAMS,6500,139452.649,135772.939,20.6,PXL
275837:5045,92:92,06/27/16 08:34:33,STABLE BEAMS,6500,129050.959,125645.716,19.1,PXL
275837:5045,93:93,06/27/16 08:34:56,STABLE BEAMS,6500,139290.013,135627.536,20.6,PXL
275837:5045,93:93,06/27/16 08:34:56,STABLE BEAMS,6500,128909.922,125520.378,19.1,PXL
275837:5045,94:94,06/27/16 08:35:19,STABLE BEAMS,6500,139349.754,135664.078,20.6,PXL
275837:5045,94:94,06/27/16 08:35:19,STABLE BEAMS,6500,128962.832,125551.882,19.1,PXL
275837:5045,95:95,06/27/16 08:35:43,STABLE BEAMS,6500,139218.729,133637.802,20.6,PXL
275837:5045,95:95,06/27/16 08:35:43,STABLE BEAMS,6500,128839.366,123674.522,19.0,PXL
275837:5045,96:96,06/27/16 08:36:06,STABLE BEAMS,6500,139033.362,135412.881,20.6,PXL
275837:5045,96:96,06/27/16 08:36:06,STABLE BEAMS,6500,128674.733,125323.995,19.0,PXL
275837:5045,97:97,06/27/16 08:36:29,STABLE BEAMS,6500,138869.534,135232.755,20.5,PXL
275837:5045,97:97,06/27/16 08:36:29,STABLE BEAMS,6500,128514.634,125149.034,19.0,PXL
275837:5045,98:98,06/27/16 08:36:53,STABLE BEAMS,6500,138745.054,134970.623,20.5,PXL
275837:5045,98:98,06/27/16 08:36:53,STABLE BEAMS,6500,128402.052,124908.993,19.0,PXL
275837:5045,99:99,06/27/16 08:37:16,STABLE BEAMS,6500,138666.327,134842.269,20.5,PXL
275837:5045,99:99,06/27/16 08:37:16,STABLE BEAMS,6500,128320.711,124781.958,19.0,PXL
275837:5045,100:100,06/27/16 08:37:39,STABLE BEAMS,6500,138368.426,134753.461,20.5,PXL
275837:5045,100:100,06/27/16 08:37:39,STABLE BEAMS,6500,128037.965,124692.891,18.9,PXL
275837:5045,101:101,06/27/16 08:38:02,STABLE BEAMS,6500,138886.400,135251.957,20.5,PXL
275837:5045,101:101,06/27/16 08:38:02,STABLE BEAMS,6500,128528.451,125165.060,19.0,PXL
275837:5045,102:102,06/27/16 08:38:26,STABLE BEAMS,6500,138851.554,134870.505,20.5,PXL
275837:5045,102:102,06/27/16 08:38:26,STABLE BEAMS,6500,128503.486,124819.128,19.0,PXL
275837:5045,103:103,06/27/16 08:38:49,STABLE BEAMS,6500,138434.016,134806.906,20.5,PXL
275837:5045,103:103,06/27/16 08:38:49,STABLE BEAMS,6500,128110.224,124753.608,18.9,PXL
275837:5045,104:104,06/27/16 08:39:12,STABLE BEAMS,6500,138764.163,134958.228,20.5,PXL
275837:5045,104:104,06/27/16 08:39:12,STABLE BEAMS,6500,128419.127,124896.929,19.0,PXL
275837:5045,105:105,06/27/16 08:39:36,STABLE BEAMS,6500,138611.692,134967.671,20.5,PXL
275837:5045,105:105,06/27/16 08:39:36,STABLE BEAMS,6500,128267.553,124895.474,19.0,PXL
275837:5045,106:106,06/27/16 08:39:59,STABLE BEAMS,6500,138645.671,134996.667,20.5,PXL
275837:5045,106:106,06/27/16 08:39:59,STABLE BEAMS,6500,128311.504,124934.485,19.0,PXL
275837:5045,107:107,06/27/16 08:40:22,STABLE BEAMS,6500,138771.033,135113.339,20.5,PXL
275837:5045,107:107,06/27/16 08:40:22,STABLE BEAMS,6500,128417.804,125032.998,19.0,PXL
275837:5045,108:108,06/27/16 08:40:46,STABLE BEAMS,6500,138520.417,134879.930,20.5,PXL
275837:5045,108:108,06/27/16 08:40:46,STABLE BEAMS,6500,128181.910,124813.132,19.0,PXL
275837:5045,109:109,06/27/16 08:41:09,STABLE BEAMS,6500,138496.975,134844.854,20.5,PXL
275837:5045,109:109,06/27/16 08:41:09,STABLE BEAMS,6500,128171.551,124791.708,19.0,PXL
275837:5045,110:110,06/27/16 08:41:32,STABLE BEAMS,6500,137888.035,132372.661,20.4,PXL
275837:5045,110:110,06/27/16 08:41:32,STABLE BEAMS,6500,127614.245,122509.811,18.9,PXL
275837:5045,111:111,06/27/16 08:41:56,STABLE BEAMS,6500,138697.567,134732.685,20.5,PXL
275837:5045,111:111,06/27/16 08:41:56,STABLE BEAMS,6500,128365.389,124695.868,19.0,PXL
275837:5045,112:112,06/27/16 08:42:19,STABLE BEAMS,6500,137993.345,134367.434,20.4,PXL
275837:5045,112:112,06/27/16 08:42:19,STABLE BEAMS,6500,127702.743,124347.227,18.9,PXL
275837:5045,113:113,06/27/16 08:42:42,STABLE BEAMS,6500,138665.724,134990.645,20.5,PXL
275837:5045,113:113,06/27/16 08:42:42,STABLE BEAMS,6500,128317.995,124917.164,19.0,PXL
275837:5045,114:114,06/27/16 08:43:05,STABLE BEAMS,6500,138469.201,134681.025,20.5,PXL
275837:5045,114:114,06/27/16 08:43:05,STABLE BEAMS,6500,128136.721,124631.216,18.9,PXL
275837:5045,115:115,06/27/16 08:43:29,STABLE BEAMS,6500,138193.240,134583.672,20.4,PXL
275837:5045,115:115,06/27/16 08:43:29,STABLE BEAMS,6500,127884.543,124544.235,18.9,PXL
275837:5045,116:116,06/27/16 08:43:52,STABLE BEAMS,6500,138580.638,134767.097,20.5,PXL
275837:5045,116:116,06/27/16 08:43:52,STABLE BEAMS,6500,128237.799,124708.879,19.0,PXL
275837:5045,117:117,06/27/16 08:44:15,STABLE BEAMS,6500,138598.617,134961.810,20.5,PXL
275837:5045,117:117,06/27/16 08:44:15,STABLE BEAMS,6500,128258.974,124893.477,19.0,PXL
275837:5045,118:118,06/27/16 08:44:39,STABLE BEAMS,6500,138539.897,134907.570,20.5,PXL
275837:5045,118:118,06/27/16 08:44:39,STABLE BEAMS,6500,128200.679,124839.432,19.0,PXL
275837:5045,119:119,06/27/16 08:45:02,STABLE BEAMS,6500,138466.586,134814.353,20.5,PXL
275837:5045,119:119,06/27/16 08:45:02,STABLE BEAMS,6500,128137.758,124757.961,18.9,PXL
275837:5045,120:120,06/27/16 08:45:25,STABLE BEAMS,6500,138486.392,134850.270,20.5,PXL
275837:5045,120:120,06/27/16 08:45:25,STABLE BEAMS,6500,128151.281,124786.520,18.9,PXL
275837:5045,121:121,06/27/16 08:45:49,STABLE BEAMS,6500,138099.505,134485.435,20.4,PXL
275837:5045,121:121,06/27/16 08:45:49,STABLE BEAMS,6500,127794.273,124449.891,18.9,PXL
275837:5045,122:122,06/27/16 08:46:12,STABLE BEAMS,6500,138234.569,134611.250,20.4,PXL
275837:5045,122:122,06/27/16 08:46:12,STABLE BEAMS,6500,127916.633,124563.762,18.9,PXL
275837:5045,123:123,06/27/16 08:46:35,STABLE BEAMS,6500,137812.744,134176.575,20.4,PXL
275837:5045,123:123,06/27/16 08:46:35,STABLE BEAMS,6500,127531.921,124167.009,18.9,PXL
275837:5045,124:124,06/27/16 08:46:59,STABLE BEAMS,6500,138384.904,134750.491,20.5,PXL
275837:5045,124:124,06/27/16 08:46:59,STABLE BEAMS,6500,128064.323,124700.960,18.9,PXL
275837:5045,125:125,06/27/16 08:47:22,STABLE BEAMS,6500,138304.646,134675.918,20.4,PXL
275837:5045,125:125,06/27/16 08:47:22,STABLE BEAMS,6500,127975.586,124617.864,18.9,PXL
275837:5045,126:126,06/27/16 08:47:45,STABLE BEAMS,6500,137776.444,132283.366,20.4,PXL
275837:5045,126:126,06/27/16 08:47:45,STABLE BEAMS,6500,127501.400,122417.983,18.9,PXL
275837:5045,127:127,06/27/16 08:48:09,STABLE BEAMS,6500,138090.979,134462.618,20.4,PXL
275837:5045,127:127,06/27/16 08:48:09,STABLE BEAMS,6500,127792.602,124434.832,18.9,PXL
275837:5045,128:128,06/27/16 08:48:32,STABLE BEAMS,6500,137934.021,134317.085,20.4,PXL
275837:5045,128:128,06/27/16 08:48:32,STABLE BEAMS,6500,127639.628,124292.634,18.9,PXL
275837:5045,129:129,06/27/16 08:48:55,STABLE BEAMS,6500,138158.766,134542.686,20.4,PXL
275837:5045,129:129,06/27/16 08:48:55,STABLE BEAMS,6500,127847.725,124501.519,18.9,PXL
275837:5045,130:130,06/27/16 08:49:18,STABLE BEAMS,6500,138267.944,134640.048,20.4,PXL
275837:5045,130:130,06/27/16 08:49:18,STABLE BEAMS,6500,127962.735,124605.229,18.9,PXL
275837:5045,131:131,06/27/16 08:49:42,STABLE BEAMS,6500,137880.129,134270.385,20.4,PXL
275837:5045,131:131,06/27/16 08:49:42,STABLE BEAMS,6500,127600.536,124259.915,18.9,PXL
275837:5045,132:132,06/27/16 08:50:05,STABLE BEAMS,6500,138076.079,134295.337,20.4,PXL
275837:5045,132:132,06/27/16 08:50:05,STABLE BEAMS,6500,127776.982,124278.246,18.9,PXL
