283478:5427,208:208,10/19/16 05:04:36,STABLE BEAMS,6500,312077.978,306184.495,43.2,PXL
283478:5427,208:208,10/19/16 05:04:36,STABLE BEAMS,6500,288588.578,283138.684,39.9,PXL
283478:5427,209:209,10/19/16 05:04:59,STABLE BEAMS,6500,311718.138,306199.445,43.1,PXL
283478:5427,209:209,10/19/16 05:04:59,STABLE BEAMS,6500,288235.979,283133.017,39.9,PXL
283478:5427,210:210,10/19/16 05:05:22,STABLE BEAMS,6500,312382.239,306844.981,43.2,PXL
283478:5427,210:210,10/19/16 05:05:22,STABLE BEAMS,6500,288842.737,283722.738,39.9,PXL
283478:5427,211:211,10/19/16 05:05:46,STABLE BEAMS,6500,311821.157,305901.021,43.1,PXL
283478:5427,211:211,10/19/16 05:05:46,STABLE BEAMS,6500,288338.782,282864.474,39.9,PXL
283478:5427,212:212,10/19/16 05:06:09,STABLE BEAMS,6500,311285.018,305400.630,43.0,PXL
283478:5427,212:212,10/19/16 05:06:09,STABLE BEAMS,6500,287851.847,282410.429,39.8,PXL
283478:5427,213:213,10/19/16 05:06:32,STABLE BEAMS,6500,288493.450,283420.946,39.9,PXL
283478:5427,213:213,10/19/16 05:06:32,STABLE BEAMS,6500,311975.764,306490.376,43.1,PXL
283478:5427,214:214,10/19/16 05:06:55,STABLE BEAMS,6500,287825.450,282792.264,39.8,PXL
283478:5427,214:214,10/19/16 05:06:55,STABLE BEAMS,6500,311263.232,305820.191,43.0,PXL
283478:5427,215:215,10/19/16 05:07:19,STABLE BEAMS,6500,311390.018,305548.540,43.1,PXL
283478:5427,215:215,10/19/16 05:07:19,STABLE BEAMS,6500,287933.730,282532.277,39.8,PXL
283478:5427,216:216,10/19/16 05:07:42,STABLE BEAMS,6500,287810.255,282084.396,39.8,PXL
283478:5427,216:216,10/19/16 05:07:42,STABLE BEAMS,6500,311247.016,305054.893,43.0,PXL
283478:5427,217:217,10/19/16 05:08:05,STABLE BEAMS,6500,287952.731,282581.295,39.8,PXL
283478:5427,217:217,10/19/16 05:08:05,STABLE BEAMS,6500,311388.997,305580.383,43.1,PXL
283478:5427,218:218,10/19/16 05:08:29,STABLE BEAMS,6500,311496.936,305677.805,43.1,PXL
283478:5427,218:218,10/19/16 05:08:29,STABLE BEAMS,6500,288042.505,282661.530,39.8,PXL
283478:5427,219:219,10/19/16 05:08:52,STABLE BEAMS,6500,287566.556,282553.876,39.8,PXL
283478:5427,219:219,10/19/16 05:08:52,STABLE BEAMS,6500,310985.863,305564.953,43.0,PXL
283478:5427,220:220,10/19/16 05:09:15,STABLE BEAMS,6500,287193.316,281856.048,39.7,PXL
283478:5427,220:220,10/19/16 05:09:15,STABLE BEAMS,6500,310579.202,304807.325,42.9,PXL
283478:5427,221:221,10/19/16 05:09:39,STABLE BEAMS,6500,310425.431,304660.693,42.9,PXL
283478:5427,221:221,10/19/16 05:09:39,STABLE BEAMS,6500,287050.315,281719.663,39.7,PXL
283478:5427,222:222,10/19/16 05:10:02,STABLE BEAMS,6500,286615.214,243279.319,39.6,PXL
283478:5427,222:222,10/19/16 05:10:02,STABLE BEAMS,6500,309935.866,263073.915,42.9,PXL
283478:5427,223:223,10/19/16 05:10:25,STABLE BEAMS,6500,286915.050,147549.316,39.7,PXL
283478:5427,223:223,10/19/16 05:10:25,STABLE BEAMS,6500,310254.424,159551.854,42.9,PXL
283478:5427,224:224,10/19/16 05:10:48,STABLE BEAMS,6500,287470.283,281067.969,39.8,PXL
283478:5427,224:224,10/19/16 05:10:48,STABLE BEAMS,6500,310844.192,303921.313,43.0,PXL
283478:5427,225:225,10/19/16 05:11:12,STABLE BEAMS,6500,310331.572,304602.325,42.9,PXL
283478:5427,225:225,10/19/16 05:11:12,STABLE BEAMS,6500,286999.563,281701.065,39.7,PXL
283478:5427,226:226,10/19/16 05:11:35,STABLE BEAMS,6500,286958.591,282005.994,39.7,PXL
283478:5427,226:226,10/19/16 05:11:35,STABLE BEAMS,6500,310306.227,304950.675,42.9,PXL
283478:5427,227:227,10/19/16 05:11:58,STABLE BEAMS,6500,286732.561,281796.952,39.6,PXL
283478:5427,227:227,10/19/16 05:11:58,STABLE BEAMS,6500,310062.435,304725.242,42.9,PXL
283478:5427,228:228,10/19/16 05:12:22,STABLE BEAMS,6500,309985.905,304658.932,42.9,PXL
283478:5427,228:228,10/19/16 05:12:22,STABLE BEAMS,6500,286679.303,281752.843,39.6,PXL
283478:5427,229:229,10/19/16 05:12:45,STABLE BEAMS,6500,286479.918,280113.634,39.6,PXL
283478:5427,229:229,10/19/16 05:12:45,STABLE BEAMS,6500,309792.617,302908.267,42.8,PXL
283478:5427,230:230,10/19/16 05:13:08,STABLE BEAMS,6500,285872.510,280283.504,39.5,PXL
283478:5427,230:230,10/19/16 05:13:08,STABLE BEAMS,6500,309141.791,303097.855,42.7,PXL
283478:5427,231:231,10/19/16 05:13:32,STABLE BEAMS,6500,308556.572,292868.935,42.7,PXL
283478:5427,231:231,10/19/16 05:13:32,STABLE BEAMS,6500,285336.371,270829.295,39.5,PXL
283478:5427,232:232,10/19/16 05:13:55,STABLE BEAMS,6500,285578.585,279959.891,39.5,PXL
283478:5427,232:232,10/19/16 05:13:55,STABLE BEAMS,6500,308815.095,302739.228,42.7,PXL
283478:5427,233:233,10/19/16 05:14:18,STABLE BEAMS,6500,285345.438,279422.802,39.5,PXL
283478:5427,233:233,10/19/16 05:14:18,STABLE BEAMS,6500,308553.849,302149.498,42.7,PXL
283478:5427,234:234,10/19/16 05:14:42,STABLE BEAMS,6500,307994.438,302008.168,42.6,PXL
283478:5427,234:234,10/19/16 05:14:42,STABLE BEAMS,6500,284818.428,279282.614,39.4,PXL
283478:5427,235:235,10/19/16 05:15:05,STABLE BEAMS,6500,307888.541,301884.723,42.6,PXL
283478:5427,235:235,10/19/16 05:15:05,STABLE BEAMS,6500,284726.116,279173.965,39.4,PXL
283478:5427,236:236,10/19/16 05:15:28,STABLE BEAMS,6500,307439.824,255562.317,42.5,PXL
283478:5427,236:236,10/19/16 05:15:28,STABLE BEAMS,6500,284302.434,236329.139,39.3,PXL
283478:5427,237:237,10/19/16 05:15:52,STABLE BEAMS,6500,307793.877,301077.232,42.6,PXL
283478:5427,237:237,10/19/16 05:15:52,STABLE BEAMS,6500,284625.665,278414.595,39.4,PXL
283478:5427,238:238,10/19/16 05:16:15,STABLE BEAMS,6500,307577.317,301260.524,42.5,PXL
283478:5427,238:238,10/19/16 05:16:15,STABLE BEAMS,6500,284430.922,278589.493,39.3,PXL
283478:5427,239:239,10/19/16 05:16:38,STABLE BEAMS,6500,307852.489,301955.526,42.6,PXL
283478:5427,239:239,10/19/16 05:16:38,STABLE BEAMS,6500,284678.428,279225.368,39.4,PXL
283478:5427,240:240,10/19/16 05:17:02,STABLE BEAMS,6500,306895.855,300204.968,42.4,PXL
283478:5427,240:240,10/19/16 05:17:02,STABLE BEAMS,6500,283799.871,277612.519,39.2,PXL
283478:5427,241:241,10/19/16 05:17:25,STABLE BEAMS,6500,307136.708,299789.008,42.5,PXL
283478:5427,241:241,10/19/16 05:17:25,STABLE BEAMS,6500,284038.558,277243.440,39.3,PXL
283478:5427,242:242,10/19/16 05:17:48,STABLE BEAMS,6500,306854.388,294865.435,42.4,PXL
283478:5427,242:242,10/19/16 05:17:48,STABLE BEAMS,6500,283769.699,272682.677,39.2,PXL
283478:5427,243:243,10/19/16 05:18:11,STABLE BEAMS,6500,307074.259,298753.090,42.5,PXL
283478:5427,243:243,10/19/16 05:18:11,STABLE BEAMS,6500,283977.749,276282.455,39.3,PXL
283478:5427,244:244,10/19/16 05:18:35,STABLE BEAMS,6500,306406.692,273467.689,42.4,PXL
283478:5427,244:244,10/19/16 05:18:35,STABLE BEAMS,6500,283349.050,252888.765,39.2,PXL
283478:5427,245:245,10/19/16 05:18:58,STABLE BEAMS,6500,305951.291,298984.417,42.3,PXL
283478:5427,245:245,10/19/16 05:18:58,STABLE BEAMS,6500,282937.809,276494.979,39.1,PXL
283478:5427,246:246,10/19/16 05:19:21,STABLE BEAMS,6500,306044.593,298757.241,42.3,PXL
283478:5427,246:246,10/19/16 05:19:21,STABLE BEAMS,6500,283020.218,276281.109,39.1,PXL
283478:5427,247:247,10/19/16 05:19:45,STABLE BEAMS,6500,306268.580,299750.513,42.3,PXL
283478:5427,247:247,10/19/16 05:19:45,STABLE BEAMS,6500,283219.139,277191.615,39.2,PXL
283478:5427,248:248,10/19/16 05:20:08,STABLE BEAMS,6500,306274.522,298681.365,42.4,PXL
283478:5427,248:248,10/19/16 05:20:08,STABLE BEAMS,6500,283232.353,276210.458,39.2,PXL
283478:5427,249:249,10/19/16 05:20:31,STABLE BEAMS,6500,306785.192,295750.156,42.4,PXL
283478:5427,249:249,10/19/16 05:20:31,STABLE BEAMS,6500,283717.524,273512.229,39.2,PXL
283478:5427,250:250,10/19/16 05:20:55,STABLE BEAMS,6500,305118.287,298681.692,42.2,PXL
283478:5427,250:250,10/19/16 05:20:55,STABLE BEAMS,6500,282159.827,276207.550,39.0,PXL
283478:5427,251:251,10/19/16 05:21:18,STABLE BEAMS,6500,305707.591,299281.191,42.3,PXL
283478:5427,251:251,10/19/16 05:21:18,STABLE BEAMS,6500,282716.731,276773.631,39.1,PXL
283478:5427,252:252,10/19/16 05:21:41,STABLE BEAMS,6500,304539.999,293572.059,42.1,PXL
283478:5427,252:252,10/19/16 05:21:41,STABLE BEAMS,6500,281625.575,271482.893,38.9,PXL
283478:5427,253:253,10/19/16 05:22:05,STABLE BEAMS,6500,304667.342,297940.723,42.1,PXL
283478:5427,253:253,10/19/16 05:22:05,STABLE BEAMS,6500,281743.882,275523.380,39.0,PXL
283478:5427,254:254,10/19/16 05:22:28,STABLE BEAMS,6500,304573.359,298283.791,42.1,PXL
283478:5427,254:254,10/19/16 05:22:28,STABLE BEAMS,6500,281664.350,275847.863,38.9,PXL
283478:5427,255:255,10/19/16 05:22:51,STABLE BEAMS,6500,304461.365,297780.864,42.1,PXL
283478:5427,255:255,10/19/16 05:22:51,STABLE BEAMS,6500,281563.466,275385.392,38.9,PXL
283478:5427,256:256,10/19/16 05:23:15,STABLE BEAMS,6500,304853.853,298555.951,42.2,PXL
283478:5427,256:256,10/19/16 05:23:15,STABLE BEAMS,6500,281928.691,276104.395,39.0,PXL
283478:5427,257:257,10/19/16 05:23:38,STABLE BEAMS,6500,304319.106,297686.805,42.1,PXL
283478:5427,257:257,10/19/16 05:23:38,STABLE BEAMS,6500,281419.908,275286.670,38.9,PXL
283478:5427,258:258,10/19/16 05:24:01,STABLE BEAMS,6500,303713.493,292927.220,42.0,PXL
283478:5427,258:258,10/19/16 05:24:01,STABLE BEAMS,6500,280889.339,270913.657,38.8,PXL
283478:5427,259:259,10/19/16 05:24:24,STABLE BEAMS,6500,303912.971,296917.064,42.0,PXL
283478:5427,259:259,10/19/16 05:24:24,STABLE BEAMS,6500,281041.408,274571.991,38.9,PXL
283478:5427,260:260,10/19/16 05:24:48,STABLE BEAMS,6500,303670.912,297043.185,42.0,PXL
283478:5427,260:260,10/19/16 05:24:48,STABLE BEAMS,6500,280834.688,274705.370,38.8,PXL
283478:5427,261:261,10/19/16 05:25:11,STABLE BEAMS,6500,281376.027,275237.653,38.9,PXL
283478:5427,261:261,10/19/16 05:25:11,STABLE BEAMS,6500,304285.994,297647.827,42.1,PXL
283478:5427,262:262,10/19/16 05:25:34,STABLE BEAMS,6500,280380.742,274304.609,38.8,PXL
283478:5427,262:262,10/19/16 05:25:34,STABLE BEAMS,6500,303200.904,296630.236,41.9,PXL
283478:5427,263:263,10/19/16 05:25:58,STABLE BEAMS,6500,281135.824,275028.032,38.9,PXL
283478:5427,263:263,10/19/16 05:25:58,STABLE BEAMS,6500,304011.503,297406.727,42.0,PXL
283478:5427,264:264,10/19/16 05:26:21,STABLE BEAMS,6500,303351.518,271651.234,41.9,PXL
283478:5427,264:264,10/19/16 05:26:21,STABLE BEAMS,6500,280533.770,251217.944,38.8,PXL
283478:5427,265:265,10/19/16 05:26:44,STABLE BEAMS,6500,280043.647,274430.414,38.7,PXL
283478:5427,265:265,10/19/16 05:26:44,STABLE BEAMS,6500,302817.266,296747.556,41.9,PXL
283478:5427,266:266,10/19/16 05:27:08,STABLE BEAMS,6500,280360.967,274399.920,38.8,PXL
283478:5427,266:266,10/19/16 05:27:08,STABLE BEAMS,6500,303165.873,296719.947,41.9,PXL
283478:5427,267:267,10/19/16 05:27:31,STABLE BEAMS,6500,302245.725,296175.862,41.8,PXL
283478:5427,267:267,10/19/16 05:27:31,STABLE BEAMS,6500,279504.599,273891.435,38.6,PXL
283478:5427,268:268,10/19/16 05:27:54,STABLE BEAMS,6500,280332.961,274346.058,38.8,PXL
283478:5427,268:268,10/19/16 05:27:54,STABLE BEAMS,6500,303150.617,296676.410,41.9,PXL
283478:5427,269:269,10/19/16 05:28:18,STABLE BEAMS,6500,279910.858,273252.410,38.7,PXL
283478:5427,269:269,10/19/16 05:28:18,STABLE BEAMS,6500,302666.807,295467.046,41.9,PXL
283478:5427,270:270,10/19/16 05:28:41,STABLE BEAMS,6500,279634.974,269767.793,38.7,PXL
283478:5427,270:270,10/19/16 05:28:41,STABLE BEAMS,6500,302388.231,291718.180,41.8,PXL
283478:5427,271:271,10/19/16 05:29:04,STABLE BEAMS,6500,279639.399,273695.505,38.7,PXL
283478:5427,271:271,10/19/16 05:29:04,STABLE BEAMS,6500,302388.602,295961.161,41.8,PXL
283478:5427,272:272,10/19/16 05:29:27,STABLE BEAMS,6500,302112.471,291609.377,41.8,PXL
283478:5427,272:272,10/19/16 05:29:27,STABLE BEAMS,6500,279367.322,269654.974,38.6,PXL
283478:5427,273:273,10/19/16 05:29:51,STABLE BEAMS,6500,278323.669,273195.786,38.5,PXL
283478:5427,273:273,10/19/16 05:29:51,STABLE BEAMS,6500,300960.693,295415.741,41.6,PXL
283478:5427,274:274,10/19/16 05:30:14,STABLE BEAMS,6500,301573.145,296147.969,41.7,PXL
283478:5427,274:274,10/19/16 05:30:14,STABLE BEAMS,6500,278878.592,273861.682,38.6,PXL
283478:5427,275:275,10/19/16 05:30:37,STABLE BEAMS,6500,300724.018,294604.716,41.6,PXL
283478:5427,275:275,10/19/16 05:30:37,STABLE BEAMS,6500,278089.593,272430.869,38.5,PXL
283478:5427,276:276,10/19/16 05:31:01,STABLE BEAMS,6500,300904.711,295545.843,41.6,PXL
283478:5427,276:276,10/19/16 05:31:01,STABLE BEAMS,6500,278257.723,273302.179,38.5,PXL
283478:5427,277:277,10/19/16 05:31:24,STABLE BEAMS,6500,300732.311,295390.646,41.6,PXL
283478:5427,277:277,10/19/16 05:31:24,STABLE BEAMS,6500,278107.387,273167.590,38.5,PXL
283478:5427,278:278,10/19/16 05:31:47,STABLE BEAMS,6500,278305.782,272655.510,38.5,PXL
283478:5427,278:278,10/19/16 05:31:47,STABLE BEAMS,6500,300947.757,294837.799,41.6,PXL
283478:5427,279:279,10/19/16 05:32:11,STABLE BEAMS,6500,301467.062,295709.612,41.7,PXL
283478:5427,279:279,10/19/16 05:32:11,STABLE BEAMS,6500,278792.036,273467.636,38.6,PXL
283478:5427,280:280,10/19/16 05:32:34,STABLE BEAMS,6500,300358.019,294640.238,41.5,PXL
283478:5427,280:280,10/19/16 05:32:34,STABLE BEAMS,6500,277749.992,272462.590,38.4,PXL
283478:5427,281:281,10/19/16 05:32:57,STABLE BEAMS,6500,300684.190,294986.230,41.6,PXL
283478:5427,281:281,10/19/16 05:32:57,STABLE BEAMS,6500,278059.916,272790.685,38.4,PXL
283478:5427,282:282,10/19/16 05:33:21,STABLE BEAMS,6500,299795.638,274281.873,41.5,PXL
283478:5427,282:282,10/19/16 05:33:21,STABLE BEAMS,6500,277217.102,253624.858,38.3,PXL
283478:5427,283:283,10/19/16 05:33:44,STABLE BEAMS,6500,299619.308,273903.720,41.4,PXL
283478:5427,283:283,10/19/16 05:33:44,STABLE BEAMS,6500,277074.905,253294.248,38.3,PXL
283478:5427,284:284,10/19/16 05:34:07,STABLE BEAMS,6500,299409.277,292863.724,41.4,PXL
283478:5427,284:284,10/19/16 05:34:07,STABLE BEAMS,6500,276869.269,270816.476,38.3,PXL
283478:5427,285:285,10/19/16 05:34:30,STABLE BEAMS,6500,277078.990,271073.544,38.3,PXL
283478:5427,285:285,10/19/16 05:34:30,STABLE BEAMS,6500,299624.940,293130.830,41.4,PXL
283478:5427,286:286,10/19/16 05:34:54,STABLE BEAMS,6500,276499.310,269820.667,38.2,PXL
283478:5427,286:286,10/19/16 05:34:54,STABLE BEAMS,6500,299005.989,291783.713,41.3,PXL
283478:5427,287:287,10/19/16 05:35:17,STABLE BEAMS,6500,277259.529,271590.777,38.3,PXL
283478:5427,287:287,10/19/16 05:35:17,STABLE BEAMS,6500,299814.608,293684.703,41.5,PXL
283478:5427,288:288,10/19/16 05:35:40,STABLE BEAMS,6500,276809.296,271546.936,38.3,PXL
283478:5427,288:288,10/19/16 05:35:40,STABLE BEAMS,6500,299337.823,293647.179,41.4,PXL
283478:5427,289:289,10/19/16 05:36:04,STABLE BEAMS,6500,276863.389,271600.480,38.3,PXL
283478:5427,289:289,10/19/16 05:36:04,STABLE BEAMS,6500,299411.010,293719.492,41.4,PXL
283478:5427,290:290,10/19/16 05:36:27,STABLE BEAMS,6500,276903.681,271307.432,38.3,PXL
283478:5427,290:290,10/19/16 05:36:27,STABLE BEAMS,6500,299436.107,293384.476,41.4,PXL
283478:5427,291:291,10/19/16 05:36:50,STABLE BEAMS,6500,275943.984,270746.897,38.2,PXL
283478:5427,291:291,10/19/16 05:36:50,STABLE BEAMS,6500,298396.693,292776.736,41.3,PXL
283478:5427,292:292,10/19/16 05:37:14,STABLE BEAMS,6500,276585.340,234987.486,38.2,PXL
283478:5427,292:292,10/19/16 05:37:14,STABLE BEAMS,6500,299073.451,254093.433,41.4,PXL
283478:5427,293:293,10/19/16 05:37:37,STABLE BEAMS,6500,298353.400,292728.055,41.3,PXL
283478:5427,293:293,10/19/16 05:37:37,STABLE BEAMS,6500,275903.661,270701.598,38.2,PXL
283478:5427,294:294,10/19/16 05:38:00,STABLE BEAMS,6500,275868.971,270289.106,38.1,PXL
283478:5427,294:294,10/19/16 05:38:00,STABLE BEAMS,6500,298300.699,292267.119,41.2,PXL
283478:5427,295:295,10/19/16 05:38:24,STABLE BEAMS,6500,298271.579,292264.188,41.2,PXL
283478:5427,295:295,10/19/16 05:38:24,STABLE BEAMS,6500,275820.200,270264.995,38.1,PXL
283478:5427,296:296,10/19/16 05:38:47,STABLE BEAMS,6500,269511.426,264168.079,37.3,PXL
283478:5427,296:296,10/19/16 05:38:47,STABLE BEAMS,6500,291403.425,285626.046,40.3,PXL
283478:5427,297:297,10/19/16 05:39:10,STABLE BEAMS,6500,290651.345,285640.456,40.2,PXL
283478:5427,297:297,10/19/16 05:39:10,STABLE BEAMS,6500,268778.223,264144.431,37.2,PXL
283478:5427,298:298,10/19/16 05:39:34,STABLE BEAMS,6500,287317.812,282449.763,39.7,PXL
283478:5427,298:298,10/19/16 05:39:34,STABLE BEAMS,6500,265662.983,261161.833,36.7,PXL
283478:5427,299:299,10/19/16 05:39:57,STABLE BEAMS,6500,277497.751,273143.728,38.4,PXL
283478:5427,299:299,10/19/16 05:39:57,STABLE BEAMS,6500,256625.562,252599.030,35.5,PXL
283478:5427,300:300,10/19/16 05:40:20,STABLE BEAMS,6500,265736.665,261278.951,36.7,PXL
283478:5427,300:300,10/19/16 05:40:20,STABLE BEAMS,6500,287355.999,282535.622,39.7,PXL
283478:5427,301:301,10/19/16 05:40:44,STABLE BEAMS,6500,275286.289,265981.699,38.1,PXL
283478:5427,301:301,10/19/16 05:40:44,STABLE BEAMS,6500,297680.727,287619.212,41.2,PXL
283478:5427,302:302,10/19/16 05:41:07,STABLE BEAMS,6500,276157.728,270262.423,38.2,PXL
283478:5427,302:302,10/19/16 05:41:07,STABLE BEAMS,6500,298623.682,292248.784,41.3,PXL
283478:5427,303:303,10/19/16 05:41:30,STABLE BEAMS,6500,275699.232,233406.891,38.1,PXL
283478:5427,303:303,10/19/16 05:41:30,STABLE BEAMS,6500,298141.265,252406.309,41.2,PXL
283478:5427,324:324,10/19/16 05:49:40,STABLE BEAMS,6500,296042.384,292810.054,40.9,PXL
283478:5427,324:324,10/19/16 05:49:40,STABLE BEAMS,6500,273782.901,270793.611,37.9,PXL
283478:5427,325:325,10/19/16 05:50:03,STABLE BEAMS,6500,295749.016,292548.425,40.9,PXL
283478:5427,325:325,10/19/16 05:50:03,STABLE BEAMS,6500,273513.578,270553.619,37.8,PXL
283478:5427,326:326,10/19/16 05:50:26,STABLE BEAMS,6500,295311.347,291748.869,40.8,PXL
283478:5427,326:326,10/19/16 05:50:26,STABLE BEAMS,6500,273109.238,269814.595,37.8,PXL
283478:5427,327:327,10/19/16 05:50:50,STABLE BEAMS,6500,295878.339,291946.328,40.9,PXL
283478:5427,327:327,10/19/16 05:50:50,STABLE BEAMS,6500,273634.825,269998.414,37.8,PXL
283478:5427,328:328,10/19/16 05:51:13,STABLE BEAMS,6500,294248.507,283840.816,40.7,PXL
283478:5427,328:328,10/19/16 05:51:13,STABLE BEAMS,6500,272125.372,262500.185,37.6,PXL
283478:5427,329:329,10/19/16 05:51:36,STABLE BEAMS,6500,294241.111,289352.786,40.7,PXL
283478:5427,329:329,10/19/16 05:51:36,STABLE BEAMS,6500,272126.579,267605.650,37.6,PXL
283478:5427,330:330,10/19/16 05:52:00,STABLE BEAMS,6500,293441.312,287459.915,40.6,PXL
283478:5427,330:330,10/19/16 05:52:00,STABLE BEAMS,6500,271388.053,265856.182,37.5,PXL
283478:5427,331:331,10/19/16 05:52:23,STABLE BEAMS,6500,293530.127,288330.759,40.6,PXL
283478:5427,331:331,10/19/16 05:52:23,STABLE BEAMS,6500,271440.104,266632.023,37.5,PXL
283478:5427,332:332,10/19/16 05:52:46,STABLE BEAMS,6500,293730.409,288870.548,40.6,PXL
283478:5427,332:332,10/19/16 05:52:46,STABLE BEAMS,6500,271639.613,267145.251,37.6,PXL
283478:5427,333:333,10/19/16 05:53:09,STABLE BEAMS,6500,293328.266,284044.606,40.6,PXL
283478:5427,333:333,10/19/16 05:53:09,STABLE BEAMS,6500,271269.685,262684.165,37.5,PXL
283478:5427,334:334,10/19/16 05:53:33,STABLE BEAMS,6500,294129.829,289257.686,40.7,PXL
283478:5427,334:334,10/19/16 05:53:33,STABLE BEAMS,6500,271994.285,267488.808,37.6,PXL
283478:5427,335:335,10/19/16 05:53:56,STABLE BEAMS,6500,293473.279,288251.740,40.6,PXL
283478:5427,335:335,10/19/16 05:53:56,STABLE BEAMS,6500,271390.931,266562.286,37.5,PXL
283478:5427,336:336,10/19/16 05:54:19,STABLE BEAMS,6500,293092.550,287888.105,40.5,PXL
283478:5427,336:336,10/19/16 05:54:19,STABLE BEAMS,6500,271032.731,266220.002,37.5,PXL
283478:5427,337:337,10/19/16 05:54:43,STABLE BEAMS,6500,293449.915,288615.347,40.6,PXL
283478:5427,337:337,10/19/16 05:54:43,STABLE BEAMS,6500,271369.888,266899.087,37.5,PXL
283478:5427,338:338,10/19/16 05:55:06,STABLE BEAMS,6500,292916.034,288105.937,40.5,PXL
283478:5427,338:338,10/19/16 05:55:06,STABLE BEAMS,6500,270871.874,266423.772,37.5,PXL
283478:5427,339:339,10/19/16 05:55:29,STABLE BEAMS,6500,292592.587,287435.725,40.5,PXL
283478:5427,339:339,10/19/16 05:55:29,STABLE BEAMS,6500,270591.225,265822.130,37.4,PXL
283478:5427,340:340,10/19/16 05:55:53,STABLE BEAMS,6500,292613.042,287445.736,40.5,PXL
283478:5427,340:340,10/19/16 05:55:53,STABLE BEAMS,6500,270594.722,265816.241,37.4,PXL
283478:5427,341:341,10/19/16 05:56:16,STABLE BEAMS,6500,291958.411,286473.168,40.4,PXL
283478:5427,341:341,10/19/16 05:56:16,STABLE BEAMS,6500,269984.529,264912.126,37.3,PXL
283478:5427,342:342,10/19/16 05:56:39,STABLE BEAMS,6500,291936.625,287165.245,40.4,PXL
283478:5427,342:342,10/19/16 05:56:39,STABLE BEAMS,6500,269988.613,265575.949,37.3,PXL
283478:5427,343:343,10/19/16 05:57:03,STABLE BEAMS,6500,291620.511,286872.406,40.3,PXL
283478:5427,343:343,10/19/16 05:57:03,STABLE BEAMS,6500,269666.404,265275.751,37.3,PXL
283478:5427,344:344,10/19/16 05:57:26,STABLE BEAMS,6500,291572.978,286836.015,40.3,PXL
283478:5427,344:344,10/19/16 05:57:26,STABLE BEAMS,6500,269639.295,265258.671,37.3,PXL
283478:5427,345:345,10/19/16 05:57:49,STABLE BEAMS,6500,291502.545,286782.831,40.3,PXL
283478:5427,345:345,10/19/16 05:57:49,STABLE BEAMS,6500,269578.610,265213.866,37.3,PXL
283478:5427,346:346,10/19/16 05:58:12,STABLE BEAMS,6500,291026.441,285946.500,40.2,PXL
283478:5427,346:346,10/19/16 05:58:12,STABLE BEAMS,6500,269125.406,264427.753,37.2,PXL
283478:5427,347:347,10/19/16 05:58:36,STABLE BEAMS,6500,290828.727,286115.093,40.2,PXL
283478:5427,347:347,10/19/16 05:58:36,STABLE BEAMS,6500,268953.099,264594.016,37.2,PXL
283478:5427,348:348,10/19/16 05:58:59,STABLE BEAMS,6500,291413.390,286681.692,40.3,PXL
283478:5427,348:348,10/19/16 05:58:59,STABLE BEAMS,6500,269506.661,265130.663,37.3,PXL
283478:5427,349:349,10/19/16 05:59:22,STABLE BEAMS,6500,290879.943,286160.598,40.2,PXL
283478:5427,349:349,10/19/16 05:59:22,STABLE BEAMS,6500,268990.636,264626.431,37.2,PXL
283478:5427,350:350,10/19/16 05:59:46,STABLE BEAMS,6500,290682.229,285614.816,40.2,PXL
283478:5427,350:350,10/19/16 05:59:46,STABLE BEAMS,6500,268829.191,264142.738,37.2,PXL
283478:5427,351:351,10/19/16 06:00:09,STABLE BEAMS,6500,290327.495,258874.214,40.1,PXL
283478:5427,351:351,10/19/16 06:00:09,STABLE BEAMS,6500,268478.449,239392.233,37.1,PXL
283478:5427,352:352,10/19/16 06:00:32,STABLE BEAMS,6500,290919.894,286233.642,40.2,PXL
283478:5427,352:352,10/19/16 06:00:32,STABLE BEAMS,6500,269028.390,264694.775,37.2,PXL
283478:5427,353:353,10/19/16 06:00:56,STABLE BEAMS,6500,290582.119,285166.735,40.2,PXL
283478:5427,353:353,10/19/16 06:00:56,STABLE BEAMS,6500,268703.705,263696.054,37.2,PXL
283478:5427,354:354,10/19/16 06:01:19,STABLE BEAMS,6500,289844.397,277159.911,40.1,PXL
283478:5427,354:354,10/19/16 06:01:19,STABLE BEAMS,6500,268021.501,256292.051,37.1,PXL
283478:5427,355:355,10/19/16 06:01:42,STABLE BEAMS,6500,290010.670,285338.377,40.1,PXL
283478:5427,355:355,10/19/16 06:01:42,STABLE BEAMS,6500,268191.085,263870.322,37.1,PXL
283478:5427,356:356,10/19/16 06:02:06,STABLE BEAMS,6500,290113.194,285463.660,40.1,PXL
283478:5427,356:356,10/19/16 06:02:06,STABLE BEAMS,6500,268273.679,263974.159,37.1,PXL
283478:5427,357:357,10/19/16 06:02:29,STABLE BEAMS,6500,289329.951,284073.893,40.0,PXL
283478:5427,357:357,10/19/16 06:02:29,STABLE BEAMS,6500,267565.542,262704.863,37.0,PXL
283478:5427,358:358,10/19/16 06:02:52,STABLE BEAMS,6500,289172.312,284304.250,40.0,PXL
283478:5427,358:358,10/19/16 06:02:52,STABLE BEAMS,6500,267408.553,262906.872,37.0,PXL
283478:5427,359:359,10/19/16 06:03:16,STABLE BEAMS,6500,289973.071,285063.570,40.1,PXL
283478:5427,359:359,10/19/16 06:03:16,STABLE BEAMS,6500,268154.754,263614.656,37.1,PXL
