277076:5105,264:264,07/20/16 09:38:09,STABLE BEAMS,6500,135101.674,131481.047,20.0,PXL
277076:5105,264:264,07/20/16 09:38:09,STABLE BEAMS,6500,145644.958,141741.779,21.5,PXL
277076:5105,265:265,07/20/16 09:38:32,STABLE BEAMS,6500,134965.604,130985.523,20.0,PXL
277076:5105,265:265,07/20/16 09:38:32,STABLE BEAMS,6500,145503.271,141212.439,21.5,PXL
277076:5105,266:266,07/20/16 09:38:55,STABLE BEAMS,6500,135094.556,131112.582,20.0,PXL
277076:5105,266:266,07/20/16 09:38:55,STABLE BEAMS,6500,145644.524,141351.585,21.5,PXL
277076:5105,267:267,07/20/16 09:39:19,STABLE BEAMS,6500,135200.299,131541.941,20.0,PXL
277076:5105,267:267,07/20/16 09:39:19,STABLE BEAMS,6500,145761.129,141817.008,21.6,PXL
277076:5105,268:268,07/20/16 09:39:42,STABLE BEAMS,6500,135113.526,131298.479,20.0,PXL
277076:5105,268:268,07/20/16 09:39:42,STABLE BEAMS,6500,145675.687,141562.408,21.5,PXL
277076:5105,269:269,07/20/16 09:40:05,STABLE BEAMS,6500,134513.421,130715.044,19.9,PXL
277076:5105,269:269,07/20/16 09:40:05,STABLE BEAMS,6500,145013.041,140918.176,21.4,PXL
277076:5105,270:270,07/20/16 09:40:28,STABLE BEAMS,6500,134732.535,131081.501,19.9,PXL
277076:5105,270:270,07/20/16 09:40:28,STABLE BEAMS,6500,145249.576,141313.548,21.5,PXL
277076:5105,271:271,07/20/16 09:40:52,STABLE BEAMS,6500,134661.761,131024.720,19.9,PXL
277076:5105,271:271,07/20/16 09:40:52,STABLE BEAMS,6500,145173.356,141252.411,21.5,PXL
277076:5105,272:272,07/20/16 09:41:15,STABLE BEAMS,6500,134647.913,131017.568,19.9,PXL
277076:5105,272:272,07/20/16 09:41:15,STABLE BEAMS,6500,145159.508,141245.752,21.5,PXL
277076:5105,273:273,07/20/16 09:41:38,STABLE BEAMS,6500,134734.948,131100.504,19.9,PXL
277076:5105,273:273,07/20/16 09:41:38,STABLE BEAMS,6500,145251.727,141333.595,21.5,PXL
277076:5105,274:274,07/20/16 09:42:02,STABLE BEAMS,6500,134669.807,131028.560,19.9,PXL
277076:5105,274:274,07/20/16 09:42:02,STABLE BEAMS,6500,145184.419,141258.875,21.5,PXL
277076:5105,275:275,07/20/16 09:42:25,STABLE BEAMS,6500,134594.856,130968.849,19.9,PXL
277076:5105,275:275,07/20/16 09:42:25,STABLE BEAMS,6500,145099.751,141190.741,21.5,PXL
277076:5105,276:276,07/20/16 09:42:48,STABLE BEAMS,6500,134595.877,130971.351,19.9,PXL
277076:5105,276:276,07/20/16 09:42:48,STABLE BEAMS,6500,145101.979,141194.535,21.5,PXL
277076:5105,277:277,07/20/16 09:43:12,STABLE BEAMS,6500,134679.013,129210.143,19.9,PXL
277076:5105,277:277,07/20/16 09:43:12,STABLE BEAMS,6500,145190.253,139294.556,21.5,PXL
277076:5105,278:278,07/20/16 09:43:35,STABLE BEAMS,6500,145193.997,141117.400,21.5,PXL
277076:5105,278:278,07/20/16 09:43:35,STABLE BEAMS,6500,134673.397,130892.185,19.9,PXL
277076:5105,279:279,07/20/16 09:43:58,STABLE BEAMS,6500,144834.111,140771.885,21.4,PXL
277076:5105,279:279,07/20/16 09:43:58,STABLE BEAMS,6500,134351.744,130583.522,19.9,PXL
277076:5105,280:280,07/20/16 09:44:22,STABLE BEAMS,6500,134439.507,130811.315,19.9,PXL
277076:5105,280:280,07/20/16 09:44:22,STABLE BEAMS,6500,144921.425,141010.352,21.4,PXL
277076:5105,281:281,07/20/16 09:44:45,STABLE BEAMS,6500,144766.943,140879.064,21.4,PXL
277076:5105,281:281,07/20/16 09:44:45,STABLE BEAMS,6500,134292.096,130685.531,19.9,PXL
277076:5105,282:282,07/20/16 09:45:08,STABLE BEAMS,6500,144895.771,140993.832,21.4,PXL
277076:5105,282:282,07/20/16 09:45:08,STABLE BEAMS,6500,134406.735,130787.258,19.9,PXL
277076:5105,283:283,07/20/16 09:45:31,STABLE BEAMS,6500,144746.549,140852.893,21.4,PXL
277076:5105,283:283,07/20/16 09:45:31,STABLE BEAMS,6500,134268.174,130656.384,19.9,PXL
277076:5105,284:284,07/20/16 09:45:55,STABLE BEAMS,6500,133821.871,130138.869,19.8,PXL
277076:5105,284:284,07/20/16 09:45:55,STABLE BEAMS,6500,144259.521,140289.257,21.3,PXL
277076:5105,285:285,07/20/16 09:46:18,STABLE BEAMS,6500,144731.215,140792.374,21.4,PXL
277076:5105,285:285,07/20/16 09:46:18,STABLE BEAMS,6500,134239.921,130586.599,19.8,PXL
277076:5105,286:286,07/20/16 09:46:41,STABLE BEAMS,6500,144356.800,140438.075,21.3,PXL
277076:5105,286:286,07/20/16 09:46:41,STABLE BEAMS,6500,133889.148,130254.579,19.8,PXL
277076:5105,287:287,07/20/16 09:47:05,STABLE BEAMS,6500,134254.728,130601.977,19.9,PXL
277076:5105,287:287,07/20/16 09:47:05,STABLE BEAMS,6500,144737.142,140799.189,21.4,PXL
277076:5105,288:288,07/20/16 09:47:28,STABLE BEAMS,6500,144707.820,138910.775,21.4,PXL
277076:5105,288:288,07/20/16 09:47:28,STABLE BEAMS,6500,134221.972,128844.994,19.8,PXL
277076:5105,289:289,07/20/16 09:47:51,STABLE BEAMS,6500,144575.186,140630.950,21.4,PXL
277076:5105,289:289,07/20/16 09:47:51,STABLE BEAMS,6500,134114.094,130455.253,19.8,PXL
277076:5105,290:290,07/20/16 09:48:15,STABLE BEAMS,6500,133985.282,130393.535,19.8,PXL
277076:5105,290:290,07/20/16 09:48:15,STABLE BEAMS,6500,144459.757,140587.221,21.4,PXL
277076:5105,291:291,07/20/16 09:48:38,STABLE BEAMS,6500,144594.419,140716.831,21.4,PXL
277076:5105,291:291,07/20/16 09:48:38,STABLE BEAMS,6500,134128.763,130531.832,19.8,PXL
277076:5105,292:292,07/20/16 09:49:01,STABLE BEAMS,6500,144667.668,140802.860,21.4,PXL
277076:5105,292:292,07/20/16 09:49:01,STABLE BEAMS,6500,134198.515,130613.392,19.8,PXL
277076:5105,293:293,07/20/16 09:49:25,STABLE BEAMS,6500,134039.917,130288.353,19.8,PXL
277076:5105,293:293,07/20/16 09:49:25,STABLE BEAMS,6500,144507.925,140463.378,21.4,PXL
277076:5105,294:294,07/20/16 09:49:48,STABLE BEAMS,6500,144679.489,140810.500,21.4,PXL
277076:5105,294:294,07/20/16 09:49:48,STABLE BEAMS,6500,134203.652,130614.805,19.8,PXL
277076:5105,295:295,07/20/16 09:50:11,STABLE BEAMS,6500,144535.204,140500.155,21.4,PXL
277076:5105,295:295,07/20/16 09:50:11,STABLE BEAMS,6500,134069.161,130326.297,19.8,PXL
277076:5105,296:296,07/20/16 09:50:34,STABLE BEAMS,6500,144619.655,140793.013,21.4,PXL
277076:5105,296:296,07/20/16 09:50:34,STABLE BEAMS,6500,134159.585,130609.717,19.8,PXL
277076:5105,297:297,07/20/16 09:50:58,STABLE BEAMS,6500,133746.920,130203.010,19.8,PXL
277076:5105,297:297,07/20/16 09:50:58,STABLE BEAMS,6500,144186.442,140365.915,21.3,PXL
277076:5105,298:298,07/20/16 09:51:21,STABLE BEAMS,6500,133548.479,129856.568,19.7,PXL
277076:5105,298:298,07/20/16 09:51:21,STABLE BEAMS,6500,143971.816,139991.755,21.3,PXL
277076:5105,299:299,07/20/16 09:51:44,STABLE BEAMS,6500,133550.986,130012.234,19.7,PXL
277076:5105,299:299,07/20/16 09:51:44,STABLE BEAMS,6500,143978.562,140163.508,21.3,PXL
277076:5105,300:300,07/20/16 09:52:08,STABLE BEAMS,6500,133834.822,130291.515,19.8,PXL
277076:5105,300:300,07/20/16 09:52:08,STABLE BEAMS,6500,144275.768,140456.034,21.3,PXL
277076:5105,301:301,07/20/16 09:52:31,STABLE BEAMS,6500,133567.805,130023.848,19.7,PXL
277076:5105,301:301,07/20/16 09:52:31,STABLE BEAMS,6500,143994.237,140173.636,21.3,PXL
277076:5105,302:302,07/20/16 09:52:54,STABLE BEAMS,6500,133589.560,130052.121,19.8,PXL
277076:5105,302:302,07/20/16 09:52:54,STABLE BEAMS,6500,144009.462,140196.105,21.3,PXL
277076:5105,303:303,07/20/16 09:53:18,STABLE BEAMS,6500,143951.609,139950.309,21.3,PXL
277076:5105,303:303,07/20/16 09:53:18,STABLE BEAMS,6500,133518.214,129806.922,19.7,PXL
277076:5105,304:304,07/20/16 09:53:41,STABLE BEAMS,6500,144154.042,140144.506,21.3,PXL
277076:5105,304:304,07/20/16 09:53:41,STABLE BEAMS,6500,133722.628,130003.234,19.8,PXL
277076:5105,305:305,07/20/16 09:54:04,STABLE BEAMS,6500,133326.534,129647.262,19.7,PXL
277076:5105,305:305,07/20/16 09:54:04,STABLE BEAMS,6500,143731.505,139765.097,21.3,PXL
277076:5105,306:306,07/20/16 09:54:28,STABLE BEAMS,6500,133199.625,129673.276,19.7,PXL
277076:5105,306:306,07/20/16 09:54:28,STABLE BEAMS,6500,143595.002,139793.444,21.2,PXL
277076:5105,307:307,07/20/16 09:54:51,STABLE BEAMS,6500,143398.341,139621.169,21.2,PXL
277076:5105,307:307,07/20/16 09:54:51,STABLE BEAMS,6500,133023.681,129519.783,19.7,PXL
277076:5105,308:308,07/20/16 09:55:14,STABLE BEAMS,6500,144279.945,21518.075,21.3,PXL
277076:5105,308:308,07/20/16 09:55:14,STABLE BEAMS,6500,133854.225,19963.171,19.8,PXL
277076:5105,309:309,07/20/16 09:55:38,STABLE BEAMS,6500,143696.552,97637.603,21.2,PXL
277076:5105,309:309,07/20/16 09:55:38,STABLE BEAMS,6500,133289.430,90566.269,19.7,PXL
277076:5105,310:310,07/20/16 09:56:01,STABLE BEAMS,6500,143416.738,135656.344,21.2,PXL
277076:5105,310:310,07/20/16 09:56:01,STABLE BEAMS,6500,133034.574,125835.968,19.7,PXL
277076:5105,311:311,07/20/16 09:56:24,STABLE BEAMS,6500,133359.244,129783.928,19.7,PXL
277076:5105,311:311,07/20/16 09:56:24,STABLE BEAMS,6500,143771.781,139917.309,21.3,PXL
277076:5105,312:312,07/20/16 09:56:47,STABLE BEAMS,6500,143602.275,139764.595,21.2,PXL
277076:5105,312:312,07/20/16 09:56:47,STABLE BEAMS,6500,133209.682,129649.738,19.7,PXL
277076:5105,313:313,07/20/16 09:57:11,STABLE BEAMS,6500,133459.649,129891.078,19.7,PXL
277076:5105,313:313,07/20/16 09:57:11,STABLE BEAMS,6500,143888.525,140041.097,21.3,PXL
277076:5105,314:314,07/20/16 09:57:34,STABLE BEAMS,6500,143751.976,139779.178,21.3,PXL
277076:5105,314:314,07/20/16 09:57:34,STABLE BEAMS,6500,133344.545,129659.372,19.7,PXL
277076:5105,315:315,07/20/16 09:57:57,STABLE BEAMS,6500,143635.557,139860.540,21.2,PXL
277076:5105,315:315,07/20/16 09:57:57,STABLE BEAMS,6500,133226.904,129725.446,19.7,PXL
277076:5105,316:316,07/20/16 09:58:21,STABLE BEAMS,6500,144081.396,140285.623,21.3,PXL
277076:5105,316:316,07/20/16 09:58:21,STABLE BEAMS,6500,133642.802,130122.031,19.8,PXL
277076:5105,317:317,07/20/16 09:58:44,STABLE BEAMS,6500,143479.512,139702.177,21.2,PXL
277076:5105,317:317,07/20/16 09:58:44,STABLE BEAMS,6500,133093.527,129589.620,19.7,PXL
277076:5105,318:318,07/20/16 09:59:07,STABLE BEAMS,6500,143361.933,139362.728,21.2,PXL
277076:5105,318:318,07/20/16 09:59:07,STABLE BEAMS,6500,132971.909,129262.542,19.7,PXL
277076:5105,319:319,07/20/16 09:59:31,STABLE BEAMS,6500,133132.689,129578.825,19.7,PXL
277076:5105,319:319,07/20/16 09:59:31,STABLE BEAMS,6500,143532.275,139700.803,21.2,PXL
277076:5105,320:320,07/20/16 09:59:54,STABLE BEAMS,6500,143946.054,138157.452,21.3,PXL
277076:5105,320:320,07/20/16 09:59:54,STABLE BEAMS,6500,133521.448,128152.058,19.7,PXL
277076:5105,321:321,07/20/16 10:00:17,STABLE BEAMS,6500,144257.633,140448.707,21.3,PXL
277076:5105,321:321,07/20/16 10:00:17,STABLE BEAMS,6500,133808.549,130275.516,19.8,PXL
277076:5105,322:322,07/20/16 10:00:41,STABLE BEAMS,6500,143677.040,139881.566,21.2,PXL
277076:5105,322:322,07/20/16 10:00:41,STABLE BEAMS,6500,133268.062,129747.558,19.7,PXL
277076:5105,323:323,07/20/16 10:01:04,STABLE BEAMS,6500,133255.343,129747.802,19.7,PXL
277076:5105,323:323,07/20/16 10:01:04,STABLE BEAMS,6500,143648.616,139867.504,21.2,PXL
277076:5105,324:324,07/20/16 10:01:27,STABLE BEAMS,6500,132952.598,129250.151,19.7,PXL
277076:5105,324:324,07/20/16 10:01:27,STABLE BEAMS,6500,143332.983,139341.464,21.2,PXL
277076:5105,325:325,07/20/16 10:01:51,STABLE BEAMS,6500,132913.607,129387.857,19.7,PXL
277076:5105,325:325,07/20/16 10:01:51,STABLE BEAMS,6500,143286.951,139486.031,21.2,PXL
277076:5105,326:326,07/20/16 10:02:14,STABLE BEAMS,6500,143673.141,139846.712,21.2,PXL
277076:5105,326:326,07/20/16 10:02:14,STABLE BEAMS,6500,133276.541,129727.003,19.7,PXL
277076:5105,327:327,07/20/16 10:02:37,STABLE BEAMS,6500,132870.004,129347.149,19.6,PXL
277076:5105,327:327,07/20/16 10:02:37,STABLE BEAMS,6500,143234.141,139436.497,21.2,PXL
277076:5105,328:328,07/20/16 10:03:00,STABLE BEAMS,6500,133034.435,129334.598,19.7,PXL
277076:5105,328:328,07/20/16 10:03:00,STABLE BEAMS,6500,143421.968,139433.242,21.2,PXL
277076:5105,329:329,07/20/16 10:03:24,STABLE BEAMS,6500,143497.461,139662.110,21.2,PXL
277076:5105,329:329,07/20/16 10:03:24,STABLE BEAMS,6500,133109.742,129552.031,19.7,PXL
277076:5105,330:330,07/20/16 10:03:47,STABLE BEAMS,6500,143337.392,139530.093,21.2,PXL
277076:5105,330:330,07/20/16 10:03:47,STABLE BEAMS,6500,132950.633,129419.225,19.7,PXL
277076:5105,331:331,07/20/16 10:04:10,STABLE BEAMS,6500,143422.943,139616.185,21.2,PXL
277076:5105,331:331,07/20/16 10:04:10,STABLE BEAMS,6500,133032.439,129501.469,19.7,PXL
277076:5105,332:332,07/20/16 10:04:34,STABLE BEAMS,6500,143206.568,139397.264,21.2,PXL
277076:5105,332:332,07/20/16 10:04:34,STABLE BEAMS,6500,132826.571,129293.375,19.6,PXL
277076:5105,333:333,07/20/16 10:04:57,STABLE BEAMS,6500,143331.404,139520.659,21.2,PXL
277076:5105,333:333,07/20/16 10:04:57,STABLE BEAMS,6500,132948.746,129414.043,19.7,PXL
277076:5105,334:334,07/20/16 10:05:20,STABLE BEAMS,6500,143186.562,139219.637,21.2,PXL
277076:5105,334:334,07/20/16 10:05:20,STABLE BEAMS,6500,132816.343,129136.721,19.6,PXL
277076:5105,335:335,07/20/16 10:05:44,STABLE BEAMS,6500,142982.241,139048.153,21.1,PXL
277076:5105,335:335,07/20/16 10:05:44,STABLE BEAMS,6500,132622.095,128973.062,19.6,PXL
277076:5105,336:336,07/20/16 10:06:07,STABLE BEAMS,6500,143213.500,139442.201,21.2,PXL
277076:5105,336:336,07/20/16 10:06:07,STABLE BEAMS,6500,132849.951,129351.559,19.6,PXL
277076:5105,337:337,07/20/16 10:06:30,STABLE BEAMS,6500,132833.178,129142.082,19.6,PXL
277076:5105,337:337,07/20/16 10:06:30,STABLE BEAMS,6500,143211.643,139232.156,21.2,PXL
277076:5105,338:338,07/20/16 10:06:54,STABLE BEAMS,6500,132673.187,129147.222,19.6,PXL
277076:5105,338:338,07/20/16 10:06:54,STABLE BEAMS,6500,143024.111,139223.056,21.1,PXL
277076:5105,339:339,07/20/16 10:07:17,STABLE BEAMS,6500,132738.344,129207.609,19.6,PXL
277076:5105,339:339,07/20/16 10:07:17,STABLE BEAMS,6500,143095.751,139289.517,21.2,PXL
277076:5105,340:340,07/20/16 10:07:40,STABLE BEAMS,6500,132918.202,129384.681,19.7,PXL
277076:5105,340:340,07/20/16 10:07:40,STABLE BEAMS,6500,143297.658,139488.208,21.2,PXL
277076:5105,341:341,07/20/16 10:08:04,STABLE BEAMS,6500,132858.275,129313.003,19.6,PXL
277076:5105,341:341,07/20/16 10:08:04,STABLE BEAMS,6500,143230.814,139408.755,21.2,PXL
277076:5105,342:342,07/20/16 10:08:27,STABLE BEAMS,6500,132765.004,129231.952,19.6,PXL
277076:5105,342:342,07/20/16 10:08:27,STABLE BEAMS,6500,143127.517,139318.705,21.2,PXL
277076:5105,343:343,07/20/16 10:08:50,STABLE BEAMS,6500,132490.467,128810.839,19.6,PXL
277076:5105,343:343,07/20/16 10:08:50,STABLE BEAMS,6500,142831.039,138864.225,21.1,PXL
277076:5105,344:344,07/20/16 10:09:13,STABLE BEAMS,6500,132748.169,129246.423,19.6,PXL
277076:5105,344:344,07/20/16 10:09:13,STABLE BEAMS,6500,143118.604,139343.298,21.2,PXL
277076:5105,345:345,07/20/16 10:09:37,STABLE BEAMS,6500,132574.655,129074.731,19.6,PXL
277076:5105,345:345,07/20/16 10:09:37,STABLE BEAMS,6500,142935.698,139162.246,21.1,PXL
277076:5105,346:346,07/20/16 10:10:00,STABLE BEAMS,6500,132556.227,129052.886,19.6,PXL
277076:5105,346:346,07/20/16 10:10:00,STABLE BEAMS,6500,142902.942,139126.147,21.1,PXL
277076:5105,347:347,07/20/16 10:10:23,STABLE BEAMS,6500,132491.132,128998.854,19.6,PXL
277076:5105,347:347,07/20/16 10:10:23,STABLE BEAMS,6500,142838.280,139073.267,21.1,PXL
277076:5105,348:348,07/20/16 10:10:47,STABLE BEAMS,6500,132624.076,129131.020,19.6,PXL
277076:5105,348:348,07/20/16 10:10:47,STABLE BEAMS,6500,142973.065,139207.438,21.1,PXL
277076:5105,349:349,07/20/16 10:11:10,STABLE BEAMS,6500,132461.563,128647.145,19.6,PXL
277076:5105,349:349,07/20/16 10:11:10,STABLE BEAMS,6500,142803.559,138691.329,21.1,PXL
277076:5105,350:350,07/20/16 10:11:33,STABLE BEAMS,6500,132307.096,128807.621,19.6,PXL
277076:5105,350:350,07/20/16 10:11:33,STABLE BEAMS,6500,142635.831,138863.165,21.1,PXL
277076:5105,351:351,07/20/16 10:11:57,STABLE BEAMS,6500,132335.938,128762.926,19.6,PXL
277076:5105,351:351,07/20/16 10:11:57,STABLE BEAMS,6500,142674.065,138821.928,21.1,PXL
277076:5105,352:352,07/20/16 10:12:20,STABLE BEAMS,6500,132169.340,128357.355,19.5,PXL
277076:5105,352:352,07/20/16 10:12:20,STABLE BEAMS,6500,142489.395,138379.763,21.1,PXL
277076:5105,353:353,07/20/16 10:12:43,STABLE BEAMS,6500,132032.915,128545.643,19.5,PXL
277076:5105,353:353,07/20/16 10:12:43,STABLE BEAMS,6500,142345.465,138585.817,21.0,PXL
277076:5105,354:354,07/20/16 10:13:07,STABLE BEAMS,6500,132244.895,128766.061,19.6,PXL
277076:5105,354:354,07/20/16 10:13:07,STABLE BEAMS,6500,142568.710,138818.298,21.1,PXL
277076:5105,355:355,07/20/16 10:13:30,STABLE BEAMS,6500,131734.054,128083.880,19.5,PXL
277076:5105,355:355,07/20/16 10:13:30,STABLE BEAMS,6500,142027.263,138091.878,21.0,PXL
277076:5105,356:356,07/20/16 10:13:53,STABLE BEAMS,6500,131838.063,128345.291,19.5,PXL
277076:5105,356:356,07/20/16 10:13:53,STABLE BEAMS,6500,142136.502,138370.895,21.0,PXL
277076:5105,357:357,07/20/16 10:14:16,STABLE BEAMS,6500,131436.059,127793.898,19.4,PXL
277076:5105,357:357,07/20/16 10:14:16,STABLE BEAMS,6500,141704.945,137778.228,21.0,PXL
277076:5105,358:358,07/20/16 10:14:40,STABLE BEAMS,6500,132125.675,128446.214,19.5,PXL
277076:5105,358:358,07/20/16 10:14:40,STABLE BEAMS,6500,142441.986,138475.233,21.1,PXL
277076:5105,359:359,07/20/16 10:15:03,STABLE BEAMS,6500,131827.975,128217.054,19.5,PXL
277076:5105,359:359,07/20/16 10:15:03,STABLE BEAMS,6500,142141.082,138247.673,21.0,PXL
277076:5105,360:360,07/20/16 10:15:26,STABLE BEAMS,6500,131957.638,128321.404,19.5,PXL
277076:5105,360:360,07/20/16 10:15:26,STABLE BEAMS,6500,142249.765,138329.919,21.0,PXL
277076:5105,361:361,07/20/16 10:15:50,STABLE BEAMS,6500,131496.744,128027.051,19.4,PXL
277076:5105,361:361,07/20/16 10:15:50,STABLE BEAMS,6500,141762.953,138022.375,21.0,PXL
277076:5105,362:362,07/20/16 10:16:13,STABLE BEAMS,6500,131964.075,128489.579,19.5,PXL
277076:5105,362:362,07/20/16 10:16:13,STABLE BEAMS,6500,142277.384,138531.348,21.0,PXL
277076:5105,363:363,07/20/16 10:16:36,STABLE BEAMS,6500,131811.047,126515.295,19.5,PXL
277076:5105,363:363,07/20/16 10:16:36,STABLE BEAMS,6500,142099.940,136390.812,21.0,PXL
277076:5105,364:364,07/20/16 10:17:00,STABLE BEAMS,6500,131812.610,128362.900,19.5,PXL
277076:5105,364:364,07/20/16 10:17:00,STABLE BEAMS,6500,142103.622,138384.583,21.0,PXL
277076:5105,365:365,07/20/16 10:17:23,STABLE BEAMS,6500,132122.008,128645.136,19.5,PXL
277076:5105,365:365,07/20/16 10:17:23,STABLE BEAMS,6500,142443.069,138694.591,21.1,PXL
277076:5105,366:366,07/20/16 10:17:46,STABLE BEAMS,6500,132115.386,128650.584,19.5,PXL
277076:5105,366:366,07/20/16 10:17:46,STABLE BEAMS,6500,142436.508,138701.029,21.1,PXL
277076:5105,367:367,07/20/16 10:18:10,STABLE BEAMS,6500,131750.006,128126.112,19.5,PXL
277076:5105,367:367,07/20/16 10:18:10,STABLE BEAMS,6500,142043.463,138136.439,21.0,PXL
277076:5105,368:368,07/20/16 10:18:33,STABLE BEAMS,6500,132009.334,128537.635,19.5,PXL
277076:5105,368:368,07/20/16 10:18:33,STABLE BEAMS,6500,142317.753,138574.954,21.0,PXL
277076:5105,369:369,07/20/16 10:18:56,STABLE BEAMS,6500,131910.353,128418.231,19.5,PXL
277076:5105,369:369,07/20/16 10:18:56,STABLE BEAMS,6500,142215.337,138450.406,21.0,PXL
277076:5105,370:370,07/20/16 10:19:20,STABLE BEAMS,6500,131930.329,128287.630,19.5,PXL
277076:5105,370:370,07/20/16 10:19:20,STABLE BEAMS,6500,142236.705,138309.440,21.0,PXL
277076:5105,371:371,07/20/16 10:19:43,STABLE BEAMS,6500,131178.449,127714.130,19.4,PXL
277076:5105,371:371,07/20/16 10:19:43,STABLE BEAMS,6500,141431.676,137696.577,20.9,PXL
277076:5105,372:372,07/20/16 10:20:06,STABLE BEAMS,6500,131632.133,128008.657,19.5,PXL
277076:5105,372:372,07/20/16 10:20:06,STABLE BEAMS,6500,141911.014,138004.588,21.0,PXL
277076:5105,373:373,07/20/16 10:20:29,STABLE BEAMS,6500,131399.945,127956.501,19.4,PXL
277076:5105,373:373,07/20/16 10:20:29,STABLE BEAMS,6500,141676.165,137963.424,20.9,PXL
277076:5105,374:374,07/20/16 10:20:53,STABLE BEAMS,6500,131836.578,128388.045,19.5,PXL
277076:5105,374:374,07/20/16 10:20:53,STABLE BEAMS,6500,142148.138,138429.879,21.0,PXL
277076:5105,375:375,07/20/16 10:21:16,STABLE BEAMS,6500,131405.794,127967.599,19.4,PXL
277076:5105,375:375,07/20/16 10:21:16,STABLE BEAMS,6500,141669.790,137963.041,20.9,PXL
277076:5105,376:376,07/20/16 10:21:39,STABLE BEAMS,6500,131567.982,128127.577,19.5,PXL
277076:5105,376:376,07/20/16 10:21:39,STABLE BEAMS,6500,141848.024,138138.803,21.0,PXL
277076:5105,377:377,07/20/16 10:22:03,STABLE BEAMS,6500,131453.729,127852.447,19.4,PXL
277076:5105,377:377,07/20/16 10:22:03,STABLE BEAMS,6500,141724.719,137842.055,21.0,PXL
277076:5105,378:378,07/20/16 10:22:26,STABLE BEAMS,6500,131870.850,128392.637,19.5,PXL
277076:5105,378:378,07/20/16 10:22:26,STABLE BEAMS,6500,142168.655,138418.828,21.0,PXL
277076:5105,379:379,07/20/16 10:22:49,STABLE BEAMS,6500,131697.739,128223.695,19.5,PXL
277076:5105,379:379,07/20/16 10:22:49,STABLE BEAMS,6500,141985.006,138239.596,21.0,PXL
277076:5105,380:380,07/20/16 10:23:13,STABLE BEAMS,6500,131024.555,127404.208,19.4,PXL
277076:5105,380:380,07/20/16 10:23:13,STABLE BEAMS,6500,141263.315,137360.060,20.9,PXL
277076:5105,381:381,07/20/16 10:23:36,STABLE BEAMS,6500,131439.881,127953.832,19.4,PXL
277076:5105,381:381,07/20/16 10:23:36,STABLE BEAMS,6500,141707.374,137949.011,21.0,PXL
277076:5105,382:382,07/20/16 10:23:59,STABLE BEAMS,6500,131394.684,127934.959,19.4,PXL
277076:5105,382:382,07/20/16 10:23:59,STABLE BEAMS,6500,141673.102,137942.737,20.9,PXL
277076:5105,383:383,07/20/16 10:24:23,STABLE BEAMS,6500,131472.777,128016.227,19.4,PXL
277076:5105,383:383,07/20/16 10:24:23,STABLE BEAMS,6500,141742.978,138016.414,21.0,PXL
277076:5105,384:384,07/20/16 10:24:46,STABLE BEAMS,6500,131661.810,128202.151,19.5,PXL
277076:5105,384:384,07/20/16 10:24:46,STABLE BEAMS,6500,141953.457,138223.365,21.0,PXL
277076:5105,385:385,07/20/16 10:25:09,STABLE BEAMS,6500,131055.826,127609.729,19.4,PXL
277076:5105,385:385,07/20/16 10:25:09,STABLE BEAMS,6500,141302.121,137586.599,20.9,PXL
277076:5105,386:386,07/20/16 10:25:32,STABLE BEAMS,6500,131097.479,127509.916,19.4,PXL
277076:5105,386:386,07/20/16 10:25:32,STABLE BEAMS,6500,141334.026,137466.333,20.9,PXL
277076:5105,387:387,07/20/16 10:25:56,STABLE BEAMS,6500,131236.256,65483.194,19.4,PXL
277076:5105,387:387,07/20/16 10:25:56,STABLE BEAMS,6500,141478.498,70593.783,20.9,PXL
277076:5105,388:388,07/20/16 10:26:19,STABLE BEAMS,6500,130683.654,120691.711,19.3,PXL
277076:5105,388:388,07/20/16 10:26:19,STABLE BEAMS,6500,140883.360,130111.557,20.8,PXL
277076:5105,389:389,07/20/16 10:26:42,STABLE BEAMS,6500,130779.911,127362.618,19.3,PXL
277076:5105,389:389,07/20/16 10:26:42,STABLE BEAMS,6500,140991.145,137307.031,20.8,PXL
277076:5105,390:390,07/20/16 10:27:06,STABLE BEAMS,6500,130809.836,127224.713,19.3,PXL
277076:5105,390:390,07/20/16 10:27:06,STABLE BEAMS,6500,141025.603,137160.495,20.9,PXL
277076:5105,391:391,07/20/16 10:27:29,STABLE BEAMS,6500,130791.207,127383.578,19.3,PXL
277076:5105,391:391,07/20/16 10:27:29,STABLE BEAMS,6500,140998.773,137325.197,20.8,PXL
277076:5105,392:392,07/20/16 10:27:52,STABLE BEAMS,6500,130903.045,127319.206,19.4,PXL
277076:5105,392:392,07/20/16 10:27:52,STABLE BEAMS,6500,141123.702,137260.043,20.9,PXL
277076:5105,393:393,07/20/16 10:28:16,STABLE BEAMS,6500,130310.724,126924.699,19.3,PXL
277076:5105,393:393,07/20/16 10:28:16,STABLE BEAMS,6500,140482.718,136832.381,20.8,PXL
277076:5105,394:394,07/20/16 10:28:39,STABLE BEAMS,6500,130455.551,126877.181,19.3,PXL
277076:5105,394:394,07/20/16 10:28:39,STABLE BEAMS,6500,140640.279,136782.545,20.8,PXL
277076:5105,395:395,07/20/16 10:29:02,STABLE BEAMS,6500,130673.194,127124.214,19.3,PXL
277076:5105,395:395,07/20/16 10:29:02,STABLE BEAMS,6500,140872.838,137046.844,20.8,PXL
