276870:5097,110:110,07/16/16 11:14:27,STABLE BEAMS,6500,266777.224,258914.943,39.4,PXL
276870:5097,110:110,07/16/16 11:14:27,STABLE BEAMS,6500,246987.587,239708.534,36.5,PXL
276870:5097,111:111,07/16/16 11:14:50,STABLE BEAMS,6500,266873.621,258986.713,39.5,PXL
276870:5097,111:111,07/16/16 11:14:50,STABLE BEAMS,6500,247083.365,239781.318,36.5,PXL
276870:5097,112:112,07/16/16 11:15:13,STABLE BEAMS,6500,265453.571,257964.643,39.2,PXL
276870:5097,112:112,07/16/16 11:15:13,STABLE BEAMS,6500,245754.065,238820.895,36.3,PXL
276870:5097,113:113,07/16/16 11:15:37,STABLE BEAMS,6500,265641.382,256581.629,39.3,PXL
276870:5097,113:113,07/16/16 11:15:37,STABLE BEAMS,6500,245949.736,237561.570,36.4,PXL
276870:5097,114:114,07/16/16 11:16:00,STABLE BEAMS,6500,264961.251,257190.391,39.2,PXL
276870:5097,114:114,07/16/16 11:16:00,STABLE BEAMS,6500,245292.056,238098.060,36.3,PXL
276870:5097,115:115,07/16/16 11:16:23,STABLE BEAMS,6500,266193.026,258429.165,39.4,PXL
276870:5097,115:115,07/16/16 11:16:23,STABLE BEAMS,6500,246453.057,239264.938,36.4,PXL
276870:5097,116:116,07/16/16 11:16:46,STABLE BEAMS,6500,265154.973,257441.538,39.2,PXL
276870:5097,116:116,07/16/16 11:16:46,STABLE BEAMS,6500,245487.976,238346.659,36.3,PXL
276870:5097,117:117,07/16/16 11:17:10,STABLE BEAMS,6500,265104.005,257376.001,39.2,PXL
276870:5097,117:117,07/16/16 11:17:10,STABLE BEAMS,6500,245438.895,238284.146,36.3,PXL
276870:5097,118:118,07/16/16 11:17:33,STABLE BEAMS,6500,265480.649,258088.044,39.3,PXL
276870:5097,118:118,07/16/16 11:17:33,STABLE BEAMS,6500,245767.882,238924.201,36.3,PXL
276870:5097,119:119,07/16/16 11:17:56,STABLE BEAMS,6500,265290.919,257302.574,39.2,PXL
276870:5097,119:119,07/16/16 11:17:56,STABLE BEAMS,6500,245607.814,238212.159,36.3,PXL
276870:5097,120:120,07/16/16 11:18:20,STABLE BEAMS,6500,263834.167,256267.863,39.0,PXL
276870:5097,120:120,07/16/16 11:18:20,STABLE BEAMS,6500,244220.876,237217.047,36.1,PXL
276870:5097,121:121,07/16/16 11:18:43,STABLE BEAMS,6500,264009.848,256688.733,39.0,PXL
276870:5097,121:121,07/16/16 11:18:43,STABLE BEAMS,6500,244405.810,237628.323,36.1,PXL
276870:5097,122:122,07/16/16 11:19:06,STABLE BEAMS,6500,265224.138,257228.685,39.2,PXL
276870:5097,122:122,07/16/16 11:19:06,STABLE BEAMS,6500,245516.864,238115.507,36.3,PXL
276870:5097,123:123,07/16/16 11:19:30,STABLE BEAMS,6500,264588.600,253635.608,39.1,PXL
276870:5097,123:123,07/16/16 11:19:30,STABLE BEAMS,6500,244930.716,234791.488,36.2,PXL
276870:5097,124:124,07/16/16 11:19:53,STABLE BEAMS,6500,264577.676,256632.626,39.1,PXL
276870:5097,124:124,07/16/16 11:19:53,STABLE BEAMS,6500,244930.437,237575.377,36.2,PXL
276870:5097,125:125,07/16/16 11:20:16,STABLE BEAMS,6500,264086.965,250758.363,39.0,PXL
276870:5097,125:125,07/16/16 11:20:16,STABLE BEAMS,6500,244466.108,232127.780,36.1,PXL
276870:5097,126:126,07/16/16 11:20:40,STABLE BEAMS,6500,262453.636,255205.872,38.8,PXL
276870:5097,126:126,07/16/16 11:20:40,STABLE BEAMS,6500,242945.840,236236.792,35.9,PXL
276870:5097,127:127,07/16/16 11:21:03,STABLE BEAMS,6500,263945.016,256629.085,39.0,PXL
276870:5097,127:127,07/16/16 11:21:03,STABLE BEAMS,6500,244352.118,237579.256,36.1,PXL
276870:5097,128:128,07/16/16 11:21:26,STABLE BEAMS,6500,262906.747,254984.547,38.9,PXL
276870:5097,128:128,07/16/16 11:21:26,STABLE BEAMS,6500,243378.279,236044.533,36.0,PXL
276870:5097,129:129,07/16/16 11:21:50,STABLE BEAMS,6500,263568.094,256267.674,39.0,PXL
276870:5097,129:129,07/16/16 11:21:50,STABLE BEAMS,6500,243973.835,237216.144,36.1,PXL
276870:5097,130:130,07/16/16 11:22:13,STABLE BEAMS,6500,263210.482,255592.199,38.9,PXL
276870:5097,130:130,07/16/16 11:22:13,STABLE BEAMS,6500,243662.827,236610.326,36.0,PXL
276870:5097,131:131,07/16/16 11:22:36,STABLE BEAMS,6500,264507.150,257211.834,39.1,PXL
276870:5097,131:131,07/16/16 11:22:36,STABLE BEAMS,6500,244865.296,238111.717,36.2,PXL
276870:5097,132:132,07/16/16 11:22:59,STABLE BEAMS,6500,262973.343,255726.075,38.9,PXL
276870:5097,132:132,07/16/16 11:22:59,STABLE BEAMS,6500,243457.733,236748.295,36.0,PXL
276870:5097,133:133,07/16/16 11:23:23,STABLE BEAMS,6500,261679.862,243783.891,38.7,PXL
276870:5097,133:133,07/16/16 11:23:23,STABLE BEAMS,6500,242226.253,225660.690,35.8,PXL
276870:5097,134:134,07/16/16 11:23:46,STABLE BEAMS,6500,262790.700,255571.155,38.9,PXL
276870:5097,134:134,07/16/16 11:23:46,STABLE BEAMS,6500,243255.006,236572.158,36.0,PXL
276870:5097,135:135,07/16/16 11:24:09,STABLE BEAMS,6500,262279.224,255056.756,38.8,PXL
276870:5097,135:135,07/16/16 11:24:09,STABLE BEAMS,6500,242785.570,236099.906,35.9,PXL
276870:5097,136:136,07/16/16 11:24:33,STABLE BEAMS,6500,263085.677,255553.368,38.9,PXL
276870:5097,136:136,07/16/16 11:24:33,STABLE BEAMS,6500,243526.557,236554.238,36.0,PXL
276870:5097,137:137,07/16/16 11:24:56,STABLE BEAMS,6500,261935.786,246720.582,38.7,PXL
276870:5097,137:137,07/16/16 11:24:56,STABLE BEAMS,6500,242468.266,228383.883,35.9,PXL
276870:5097,138:138,07/16/16 11:25:19,STABLE BEAMS,6500,261249.682,247869.022,38.6,PXL
276870:5097,138:138,07/16/16 11:25:19,STABLE BEAMS,6500,241833.966,229447.738,35.8,PXL
276870:5097,139:139,07/16/16 11:25:43,STABLE BEAMS,6500,261283.227,247961.118,38.6,PXL
276870:5097,139:139,07/16/16 11:25:43,STABLE BEAMS,6500,241848.959,229517.749,35.8,PXL
276870:5097,140:140,07/16/16 11:26:06,STABLE BEAMS,6500,262006.497,242247.080,38.7,PXL
276870:5097,140:140,07/16/16 11:26:06,STABLE BEAMS,6500,242501.935,224213.469,35.9,PXL
276870:5097,141:141,07/16/16 11:26:29,STABLE BEAMS,6500,261280.411,247419.293,38.6,PXL
276870:5097,141:141,07/16/16 11:26:29,STABLE BEAMS,6500,241814.021,228985.609,35.8,PXL
276870:5097,142:142,07/16/16 11:26:53,STABLE BEAMS,6500,260763.706,245316.125,38.6,PXL
276870:5097,142:142,07/16/16 11:26:53,STABLE BEAMS,6500,241356.701,227058.786,35.7,PXL
276870:5097,143:143,07/16/16 11:27:16,STABLE BEAMS,6500,261746.582,248726.921,38.7,PXL
276870:5097,143:143,07/16/16 11:27:16,STABLE BEAMS,6500,242268.881,230218.070,35.8,PXL
276870:5097,144:144,07/16/16 11:27:39,STABLE BEAMS,6500,261463.952,246498.158,38.7,PXL
276870:5097,144:144,07/16/16 11:27:39,STABLE BEAMS,6500,241995.303,228143.864,35.8,PXL
276870:5097,145:145,07/16/16 11:28:03,STABLE BEAMS,6500,260938.211,246461.489,38.6,PXL
276870:5097,145:145,07/16/16 11:28:03,STABLE BEAMS,6500,241515.315,228116.166,35.7,PXL
276870:5097,146:146,07/16/16 11:28:26,STABLE BEAMS,6500,260060.242,249340.592,38.5,PXL
276870:5097,146:146,07/16/16 11:28:26,STABLE BEAMS,6500,240681.475,230760.616,35.6,PXL
276870:5097,147:147,07/16/16 11:28:49,STABLE BEAMS,6500,259567.365,248963.707,38.4,PXL
276870:5097,147:147,07/16/16 11:28:49,STABLE BEAMS,6500,240223.784,230410.336,35.5,PXL
276870:5097,148:148,07/16/16 11:29:12,STABLE BEAMS,6500,260800.996,249245.040,38.6,PXL
276870:5097,148:148,07/16/16 11:29:12,STABLE BEAMS,6500,241362.287,230667.650,35.7,PXL
276870:5097,149:149,07/16/16 11:29:36,STABLE BEAMS,6500,260395.727,248650.933,38.5,PXL
276870:5097,149:149,07/16/16 11:29:36,STABLE BEAMS,6500,240990.099,230120.570,35.6,PXL
276870:5097,150:150,07/16/16 11:29:59,STABLE BEAMS,6500,259817.471,244166.600,38.4,PXL
276870:5097,150:150,07/16/16 11:29:59,STABLE BEAMS,6500,240465.472,225980.326,35.6,PXL
276870:5097,151:151,07/16/16 11:30:22,STABLE BEAMS,6500,260503.698,247430.735,38.5,PXL
276870:5097,151:151,07/16/16 11:30:22,STABLE BEAMS,6500,241091.649,228992.848,35.6,PXL
276870:5097,152:152,07/16/16 11:30:46,STABLE BEAMS,6500,256515.007,246725.519,37.9,PXL
276870:5097,152:152,07/16/16 11:30:46,STABLE BEAMS,6500,237426.096,228365.106,35.1,PXL
276870:5097,153:153,07/16/16 11:31:09,STABLE BEAMS,6500,257078.162,246521.503,38.0,PXL
276870:5097,153:153,07/16/16 11:31:09,STABLE BEAMS,6500,237940.372,228169.587,35.2,PXL
276870:5097,154:154,07/16/16 11:31:32,STABLE BEAMS,6500,250208.369,238171.604,37.0,PXL
276870:5097,154:154,07/16/16 11:31:32,STABLE BEAMS,6500,231535.202,220396.746,34.2,PXL
276870:5097,155:155,07/16/16 11:31:56,STABLE BEAMS,6500,239153.532,228148.951,35.4,PXL
276870:5097,155:155,07/16/16 11:31:56,STABLE BEAMS,6500,221325.717,211141.478,32.7,PXL
276870:5097,156:156,07/16/16 11:32:19,STABLE BEAMS,6500,249810.450,241338.536,36.9,PXL
276870:5097,156:156,07/16/16 11:32:19,STABLE BEAMS,6500,231203.940,223363.035,34.2,PXL
276870:5097,157:157,07/16/16 11:32:42,STABLE BEAMS,6500,253824.516,244213.816,37.5,PXL
276870:5097,157:157,07/16/16 11:32:42,STABLE BEAMS,6500,234917.985,226023.154,34.7,PXL
276870:5097,158:158,07/16/16 11:33:06,STABLE BEAMS,6500,262197.465,246913.809,38.8,PXL
276870:5097,158:158,07/16/16 11:33:06,STABLE BEAMS,6500,242664.680,228519.603,35.9,PXL
276870:5097,159:159,07/16/16 11:33:29,STABLE BEAMS,6500,241984.286,231858.185,35.8,PXL
276870:5097,159:159,07/16/16 11:33:29,STABLE BEAMS,6500,261461.136,250520.005,38.7,PXL
276870:5097,160:160,07/16/16 11:33:52,STABLE BEAMS,6500,242195.136,230898.231,35.8,PXL
276870:5097,160:160,07/16/16 11:33:52,STABLE BEAMS,6500,261661.357,249456.472,38.7,PXL
276870:5097,161:161,07/16/16 11:34:15,STABLE BEAMS,6500,208942.570,201347.710,30.9,PXL
276870:5097,161:161,07/16/16 11:34:15,STABLE BEAMS,6500,193445.575,186414.016,28.6,PXL
276870:5097,162:162,07/16/16 11:34:39,STABLE BEAMS,6500,97086.357,95349.314,14.4,PXL
276870:5097,162:162,07/16/16 11:34:39,STABLE BEAMS,6500,104733.630,102859.764,15.5,PXL
276870:5097,163:163,07/16/16 11:35:02,STABLE BEAMS,6500,185016.429,180415.772,27.4,PXL
276870:5097,163:163,07/16/16 11:35:02,STABLE BEAMS,6500,199714.305,194748.167,29.5,PXL
276870:5097,164:164,07/16/16 11:35:25,STABLE BEAMS,6500,255639.019,246602.651,37.8,PXL
276870:5097,164:164,07/16/16 11:35:25,STABLE BEAMS,6500,236614.182,228250.307,35.0,PXL
276870:5097,165:165,07/16/16 11:35:49,STABLE BEAMS,6500,185847.700,181418.915,27.5,PXL
276870:5097,165:165,07/16/16 11:35:49,STABLE BEAMS,6500,200870.138,196083.365,29.7,PXL
276870:5097,166:166,07/16/16 11:36:12,STABLE BEAMS,6500,95406.028,93932.933,14.1,PXL
276870:5097,166:166,07/16/16 11:36:12,STABLE BEAMS,6500,103175.924,101582.860,15.3,PXL
276870:5097,167:167,07/16/16 11:36:35,STABLE BEAMS,6500,119434.113,116286.965,17.7,PXL
276870:5097,167:167,07/16/16 11:36:35,STABLE BEAMS,6500,129056.993,125656.278,19.1,PXL
276870:5097,168:168,07/16/16 11:36:59,STABLE BEAMS,6500,37867.326,37430.527,5.6,PXL
276870:5097,168:168,07/16/16 11:36:59,STABLE BEAMS,6500,35068.183,34663.672,5.2,PXL
276870:5097,169:169,07/16/16 11:37:22,STABLE BEAMS,6500,141721.733,139132.567,21.0,PXL
276870:5097,169:169,07/16/16 11:37:22,STABLE BEAMS,6500,131254.886,128856.942,19.4,PXL
276870:5097,170:170,07/16/16 11:37:45,STABLE BEAMS,6500,245508.926,237277.550,36.3,PXL
276870:5097,170:170,07/16/16 11:37:45,STABLE BEAMS,6500,227285.961,219665.561,33.6,PXL
276870:5097,171:171,07/16/16 11:38:09,STABLE BEAMS,6500,133417.810,130537.526,19.7,PXL
276870:5097,171:171,07/16/16 11:38:09,STABLE BEAMS,6500,123534.480,120867.562,18.3,PXL
276870:5097,172:172,07/16/16 11:38:32,STABLE BEAMS,6500,34984.745,34584.917,5.2,PXL
276870:5097,172:172,07/16/16 11:38:32,STABLE BEAMS,6500,32399.422,32029.141,4.8,PXL
276870:5097,173:173,07/16/16 11:38:55,STABLE BEAMS,6500,205280.684,198581.888,30.4,PXL
276870:5097,173:173,07/16/16 11:38:55,STABLE BEAMS,6500,190017.796,183817.064,28.1,PXL
276870:5097,174:174,07/16/16 11:39:19,STABLE BEAMS,6500,259628.236,250063.144,38.4,PXL
276870:5097,174:174,07/16/16 11:39:19,STABLE BEAMS,6500,240363.319,231507.976,35.5,PXL
276870:5097,175:175,07/16/16 11:39:42,STABLE BEAMS,6500,258823.362,105864.782,38.3,PXL
276870:5097,175:175,07/16/16 11:39:42,STABLE BEAMS,6500,239619.146,98009.810,35.4,PXL
276870:5097,176:176,07/16/16 11:40:05,STABLE BEAMS,6500,260908.193,250354.554,38.6,PXL
276870:5097,176:176,07/16/16 11:40:05,STABLE BEAMS,6500,241555.467,231784.639,35.7,PXL
276870:5097,177:177,07/16/16 11:40:28,STABLE BEAMS,6500,260754.732,249200.484,38.6,PXL
276870:5097,177:177,07/16/16 11:40:28,STABLE BEAMS,6500,241415.607,230718.291,35.7,PXL
276870:5097,178:178,07/16/16 11:40:52,STABLE BEAMS,6500,259524.366,247706.966,38.4,PXL
276870:5097,178:178,07/16/16 11:40:52,STABLE BEAMS,6500,240260.702,229320.470,35.5,PXL
276870:5097,179:179,07/16/16 11:41:15,STABLE BEAMS,6500,259976.471,249780.202,38.4,PXL
276870:5097,179:179,07/16/16 11:41:15,STABLE BEAMS,6500,240650.637,231212.327,35.6,PXL
276870:5097,180:180,07/16/16 11:41:38,STABLE BEAMS,6500,259892.793,248538.067,38.4,PXL
276870:5097,180:180,07/16/16 11:41:38,STABLE BEAMS,6500,240577.837,230066.982,35.6,PXL
276870:5097,181:181,07/16/16 11:42:02,STABLE BEAMS,6500,259547.451,245473.427,38.4,PXL
276870:5097,181:181,07/16/16 11:42:02,STABLE BEAMS,6500,240258.784,227230.692,35.5,PXL
276870:5097,182:182,07/16/16 11:42:25,STABLE BEAMS,6500,258384.222,243129.870,38.2,PXL
276870:5097,182:182,07/16/16 11:42:25,STABLE BEAMS,6500,239184.803,225063.936,35.4,PXL
276870:5097,183:183,07/16/16 11:42:48,STABLE BEAMS,6500,259418.004,247588.277,38.4,PXL
276870:5097,183:183,07/16/16 11:42:48,STABLE BEAMS,6500,240124.354,229174.438,35.5,PXL
276870:5097,184:184,07/16/16 11:43:12,STABLE BEAMS,6500,259312.680,247778.203,38.3,PXL
276870:5097,184:184,07/16/16 11:43:12,STABLE BEAMS,6500,240051.059,229373.358,35.5,PXL
276870:5097,185:185,07/16/16 11:43:35,STABLE BEAMS,6500,259956.201,249071.722,38.4,PXL
276870:5097,185:185,07/16/16 11:43:35,STABLE BEAMS,6500,240636.015,230560.480,35.6,PXL
276870:5097,186:186,07/16/16 11:43:58,STABLE BEAMS,6500,260022.457,248952.997,38.4,PXL
276870:5097,186:186,07/16/16 11:43:58,STABLE BEAMS,6500,240681.893,230435.783,35.6,PXL
276870:5097,187:187,07/16/16 11:44:22,STABLE BEAMS,6500,259316.068,244275.614,38.3,PXL
276870:5097,187:187,07/16/16 11:44:22,STABLE BEAMS,6500,240050.146,226127.124,35.5,PXL
276870:5097,188:188,07/16/16 11:44:45,STABLE BEAMS,6500,258854.679,238975.377,38.3,PXL
276870:5097,188:188,07/16/16 11:44:45,STABLE BEAMS,6500,239619.997,221217.864,35.4,PXL
276870:5097,189:189,07/16/16 11:45:08,STABLE BEAMS,6500,259727.449,250137.725,38.4,PXL
276870:5097,189:189,07/16/16 11:45:08,STABLE BEAMS,6500,240427.687,231550.554,35.5,PXL
276870:5097,190:190,07/16/16 11:45:31,STABLE BEAMS,6500,258656.594,248049.992,38.2,PXL
276870:5097,190:190,07/16/16 11:45:31,STABLE BEAMS,6500,239436.874,229618.406,35.4,PXL
276870:5097,191:191,07/16/16 11:45:55,STABLE BEAMS,6500,258937.583,38173.625,38.3,PXL
276870:5097,191:191,07/16/16 11:45:55,STABLE BEAMS,6500,239639.369,35328.604,35.4,PXL
276870:5097,192:192,07/16/16 11:46:18,STABLE BEAMS,6500,258439.770,153311.516,38.2,PXL
276870:5097,192:192,07/16/16 11:46:18,STABLE BEAMS,6500,239241.713,141922.854,35.4,PXL
276870:5097,193:193,07/16/16 11:46:41,STABLE BEAMS,6500,258797.692,248424.099,38.3,PXL
276870:5097,193:193,07/16/16 11:46:41,STABLE BEAMS,6500,239573.083,229970.085,35.4,PXL
276870:5097,194:194,07/16/16 11:47:05,STABLE BEAMS,6500,259171.566,248858.462,38.3,PXL
276870:5097,194:194,07/16/16 11:47:05,STABLE BEAMS,6500,239900.924,230354.649,35.5,PXL
276870:5097,195:195,07/16/16 11:47:28,STABLE BEAMS,6500,258667.409,248550.173,38.2,PXL
276870:5097,195:195,07/16/16 11:47:28,STABLE BEAMS,6500,239438.359,230073.227,35.4,PXL
276870:5097,196:196,07/16/16 11:47:51,STABLE BEAMS,6500,259029.106,248207.559,38.3,PXL
276870:5097,196:196,07/16/16 11:47:51,STABLE BEAMS,6500,239774.092,229756.969,35.5,PXL
276870:5097,197:197,07/16/16 11:48:15,STABLE BEAMS,6500,258507.743,247306.530,38.2,PXL
276870:5097,197:197,07/16/16 11:48:15,STABLE BEAMS,6500,239304.703,228935.563,35.4,PXL
276870:5097,198:198,07/16/16 11:48:38,STABLE BEAMS,6500,258028.638,247767.107,38.2,PXL
276870:5097,198:198,07/16/16 11:48:38,STABLE BEAMS,6500,238847.492,229348.775,35.3,PXL
276870:5097,199:199,07/16/16 11:49:01,STABLE BEAMS,6500,258540.515,245772.621,38.2,PXL
276870:5097,199:199,07/16/16 11:49:01,STABLE BEAMS,6500,239312.966,227494.615,35.4,PXL
276870:5097,200:200,07/16/16 11:49:25,STABLE BEAMS,6500,257970.892,247678.628,38.1,PXL
276870:5097,200:200,07/16/16 11:49:25,STABLE BEAMS,6500,238801.614,229274.147,35.3,PXL
276870:5097,201:201,07/16/16 11:49:48,STABLE BEAMS,6500,239360.437,231056.110,35.4,PXL
276870:5097,201:201,07/16/16 11:49:48,STABLE BEAMS,6500,258575.995,249605.007,38.2,PXL
276870:5097,202:202,07/16/16 11:50:11,STABLE BEAMS,6500,238240.595,229060.269,35.2,PXL
276870:5097,202:202,07/16/16 11:50:11,STABLE BEAMS,6500,257370.122,247452.662,38.1,PXL
276870:5097,203:203,07/16/16 11:50:35,STABLE BEAMS,6500,257834.622,248343.916,38.1,PXL
276870:5097,203:203,07/16/16 11:50:35,STABLE BEAMS,6500,238671.487,229886.162,35.3,PXL
276870:5097,204:204,07/16/16 11:50:58,STABLE BEAMS,6500,257960.556,248370.920,38.1,PXL
276870:5097,204:204,07/16/16 11:50:58,STABLE BEAMS,6500,238786.234,229909.400,35.3,PXL
276870:5097,205:205,07/16/16 11:51:21,STABLE BEAMS,6500,238193.170,228945.603,35.2,PXL
276870:5097,205:205,07/16/16 11:51:21,STABLE BEAMS,6500,257333.095,247342.443,38.0,PXL
276870:5097,206:206,07/16/16 11:51:44,STABLE BEAMS,6500,238677.088,228314.193,35.3,PXL
276870:5097,206:206,07/16/16 11:51:44,STABLE BEAMS,6500,257868.275,246672.137,38.1,PXL
276870:5097,207:207,07/16/16 11:52:08,STABLE BEAMS,6500,257958.375,248824.776,38.1,PXL
276870:5097,207:207,07/16/16 11:52:08,STABLE BEAMS,6500,238734.678,230281.738,35.3,PXL
276870:5097,208:208,07/16/16 11:52:31,STABLE BEAMS,6500,238176.474,229804.732,35.2,PXL
276870:5097,208:208,07/16/16 11:52:31,STABLE BEAMS,6500,257328.392,248283.472,38.0,PXL
276870:5097,209:209,07/16/16 11:52:54,STABLE BEAMS,6500,257632.065,245457.895,38.1,PXL
276870:5097,209:209,07/16/16 11:52:54,STABLE BEAMS,6500,238425.528,227158.946,35.3,PXL
