280384:5288,13:13,09/09/16 08:53:28,STABLE BEAMS,6500,288863.409,278847.255,39.9,PXL
280384:5288,14:14,09/09/16 08:53:52,STABLE BEAMS,6500,266529.563,260957.290,36.9,PXL
280384:5288,14:14,09/09/16 08:53:52,STABLE BEAMS,6500,288042.505,282020.466,39.8,PXL
280384:5288,15:15,09/09/16 08:54:15,STABLE BEAMS,6500,288268.782,167032.890,39.9,PXL
280384:5288,15:15,09/09/16 08:54:15,STABLE BEAMS,6500,266782.732,154583.131,36.9,PXL
280384:5288,16:16,09/09/16 08:54:38,STABLE BEAMS,6500,265905.630,258923.495,36.8,PXL
280384:5288,16:16,09/09/16 08:54:38,STABLE BEAMS,6500,287382.117,279836.054,39.7,PXL
280384:5288,17:17,09/09/16 08:55:01,STABLE BEAMS,6500,266335.903,258325.350,36.8,PXL
280384:5288,17:17,09/09/16 08:55:01,STABLE BEAMS,6500,287823.872,279167.027,39.8,PXL
280384:5288,18:18,09/09/16 08:55:25,STABLE BEAMS,6500,287437.975,277651.430,39.7,PXL
280384:5288,18:18,09/09/16 08:55:25,STABLE BEAMS,6500,265990.113,256933.814,36.8,PXL
280384:5288,19:19,09/09/16 08:55:48,STABLE BEAMS,6500,265530.503,257425.255,36.7,PXL
280384:5288,19:19,09/09/16 08:55:48,STABLE BEAMS,6500,286957.662,278198.356,39.7,PXL
280384:5288,20:20,09/09/16 08:56:11,STABLE BEAMS,6500,286893.449,278598.974,39.7,PXL
280384:5288,20:20,09/09/16 08:56:11,STABLE BEAMS,6500,265458.739,257783.970,36.7,PXL
280384:5288,21:21,09/09/16 08:56:35,STABLE BEAMS,6500,265183.846,257517.609,36.7,PXL
280384:5288,21:21,09/09/16 08:56:35,STABLE BEAMS,6500,286609.706,278324.065,39.6,PXL
280384:5288,22:22,09/09/16 08:56:58,STABLE BEAMS,6500,264691.774,256710.987,36.6,PXL
280384:5288,22:22,09/09/16 08:56:58,STABLE BEAMS,6500,286047.664,277422.971,39.6,PXL
280384:5288,23:23,09/09/16 08:57:21,STABLE BEAMS,6500,265240.879,257679.212,36.7,PXL
280384:5288,23:23,09/09/16 08:57:21,STABLE BEAMS,6500,286643.808,278471.971,39.6,PXL
280384:5288,24:24,09/09/16 08:57:45,STABLE BEAMS,6500,286781.518,278237.409,39.7,PXL
280384:5288,24:24,09/09/16 08:57:45,STABLE BEAMS,6500,265365.685,257459.620,36.7,PXL
280384:5288,25:25,09/09/16 08:58:08,STABLE BEAMS,6500,286873.891,274141.356,39.7,PXL
280384:5288,25:25,09/09/16 08:58:08,STABLE BEAMS,6500,265452.055,253670.300,36.7,PXL
280384:5288,26:26,09/09/16 08:58:31,STABLE BEAMS,6500,286734.882,277268.882,39.6,PXL
280384:5288,26:26,09/09/16 08:58:31,STABLE BEAMS,6500,265298.748,256540.421,36.7,PXL
280384:5288,27:27,09/09/16 08:58:54,STABLE BEAMS,6500,264446.867,256003.119,36.6,PXL
280384:5288,27:27,09/09/16 08:58:54,STABLE BEAMS,6500,285790.008,276664.777,39.5,PXL
280384:5288,28:28,09/09/16 08:59:18,STABLE BEAMS,6500,264558.892,257135.346,36.6,PXL
280384:5288,28:28,09/09/16 08:59:18,STABLE BEAMS,6500,285889.190,277867.114,39.5,PXL
280384:5288,29:29,09/09/16 08:59:41,STABLE BEAMS,6500,285760.424,277334.491,39.5,PXL
280384:5288,29:29,09/09/16 08:59:41,STABLE BEAMS,6500,264437.583,256640.376,36.6,PXL
280384:5288,30:30,09/09/16 09:00:04,STABLE BEAMS,6500,263218.899,255777.899,36.4,PXL
280384:5288,30:30,09/09/16 09:00:04,STABLE BEAMS,6500,284447.942,276406.813,39.3,PXL
280384:5288,31:31,09/09/16 09:00:28,STABLE BEAMS,6500,285566.733,277635.419,39.5,PXL
280384:5288,31:31,09/09/16 09:00:28,STABLE BEAMS,6500,264247.761,256908.558,36.5,PXL
280384:5288,32:32,09/09/16 09:00:51,STABLE BEAMS,6500,263071.658,255885.459,36.4,PXL
280384:5288,32:32,09/09/16 09:00:51,STABLE BEAMS,6500,284293.305,276527.405,39.3,PXL
280384:5288,33:33,09/09/16 09:01:14,STABLE BEAMS,6500,285810.061,246030.786,39.5,PXL
280384:5288,33:33,09/09/16 09:01:14,STABLE BEAMS,6500,264476.482,227666.432,36.6,PXL
280384:5288,34:34,09/09/16 09:01:38,STABLE BEAMS,6500,263497.815,192654.653,36.4,PXL
280384:5288,34:34,09/09/16 09:01:38,STABLE BEAMS,6500,284760.095,208200.426,39.4,PXL
