281641:5338,34:34,09/26/16 09:47:23,STABLE BEAMS,6500,149257.268,130611.943,39.1,PXL
281641:5338,34:34,09/26/16 09:47:23,STABLE BEAMS,6500,138012.067,120771.500,36.2,PXL
281641:5338,35:35,09/26/16 09:47:46,STABLE BEAMS,6500,138102.445,121940.076,36.2,PXL
281641:5338,35:35,09/26/16 09:47:46,STABLE BEAMS,6500,149365.997,131885.434,39.2,PXL
281641:5338,36:36,09/26/16 09:48:09,STABLE BEAMS,6500,149925.500,144506.396,39.3,PXL
281641:5338,36:36,09/26/16 09:48:09,STABLE BEAMS,6500,138639.249,133628.091,36.3,PXL
281641:5338,37:37,09/26/16 09:48:33,STABLE BEAMS,6500,150006.532,144468.461,39.3,PXL
281641:5338,37:37,09/26/16 09:48:33,STABLE BEAMS,6500,138712.266,133591.167,36.4,PXL
281641:5338,38:38,09/26/16 09:48:56,STABLE BEAMS,6500,149876.729,144715.340,39.3,PXL
281641:5338,38:38,09/26/16 09:48:56,STABLE BEAMS,6500,138589.844,133817.148,36.3,PXL
281641:5338,39:39,09/26/16 09:49:19,STABLE BEAMS,6500,138238.004,133720.674,36.2,PXL
281641:5338,39:39,09/26/16 09:49:19,STABLE BEAMS,6500,149491.575,144606.503,39.2,PXL
281641:5338,40:40,09/26/16 09:49:43,STABLE BEAMS,6500,149704.205,144782.395,39.2,PXL
281641:5338,40:40,09/26/16 09:49:43,STABLE BEAMS,6500,138439.524,133888.061,36.3,PXL
281641:5338,41:41,09/26/16 09:50:06,STABLE BEAMS,6500,149379.009,144355.456,39.2,PXL
281641:5338,41:41,09/26/16 09:50:06,STABLE BEAMS,6500,138126.010,133480.890,36.2,PXL
281641:5338,42:42,09/26/16 09:50:29,STABLE BEAMS,6500,137992.401,133173.122,36.2,PXL
281641:5338,42:42,09/26/16 09:50:29,STABLE BEAMS,6500,149225.780,144014.184,39.1,PXL
281641:5338,43:43,09/26/16 09:50:53,STABLE BEAMS,6500,149249.624,144408.744,39.1,PXL
281641:5338,43:43,09/26/16 09:50:53,STABLE BEAMS,6500,138017.467,133540.900,36.2,PXL
281641:5338,44:44,09/26/16 09:51:16,STABLE BEAMS,6500,149779.791,144764.827,39.3,PXL
281641:5338,44:44,09/26/16 09:51:16,STABLE BEAMS,6500,138511.675,133873.993,36.3,PXL
281641:5338,45:45,09/26/16 09:51:39,STABLE BEAMS,6500,138023.208,133570.201,36.2,PXL
281641:5338,45:45,09/26/16 09:51:39,STABLE BEAMS,6500,149266.552,144450.804,39.1,PXL
281641:5338,46:46,09/26/16 09:52:03,STABLE BEAMS,6500,149200.807,144427.050,39.1,PXL
281641:5338,46:46,09/26/16 09:52:03,STABLE BEAMS,6500,137970.166,133555.739,36.2,PXL
281641:5338,47:47,09/26/16 09:52:26,STABLE BEAMS,6500,149106.824,144140.823,39.1,PXL
281641:5338,47:47,09/26/16 09:52:26,STABLE BEAMS,6500,137885.219,133292.954,36.2,PXL
281641:5338,48:48,09/26/16 09:52:49,STABLE BEAMS,6500,148883.471,143938.790,39.0,PXL
281641:5338,48:48,09/26/16 09:52:49,STABLE BEAMS,6500,137675.220,133102.784,36.1,PXL
281641:5338,49:49,09/26/16 09:53:13,STABLE BEAMS,6500,137372.553,132845.165,36.0,PXL
281641:5338,49:49,09/26/16 09:53:13,STABLE BEAMS,6500,148570.035,143673.611,39.0,PXL
281641:5338,50:50,09/26/16 09:53:36,STABLE BEAMS,6500,148508.870,143613.507,38.9,PXL
281641:5338,50:50,09/26/16 09:53:36,STABLE BEAMS,6500,137326.644,132799.886,36.0,PXL
281641:5338,51:51,09/26/16 09:53:59,STABLE BEAMS,6500,148565.563,143682.350,39.0,PXL
281641:5338,51:51,09/26/16 09:53:59,STABLE BEAMS,6500,137379.330,132863.798,36.0,PXL
281641:5338,52:52,09/26/16 09:54:22,STABLE BEAMS,6500,137720.695,133191.563,36.1,PXL
281641:5338,52:52,09/26/16 09:54:22,STABLE BEAMS,6500,148925.651,144028.029,39.0,PXL
281641:5338,53:53,09/26/16 09:54:46,STABLE BEAMS,6500,137359.431,132849.256,36.0,PXL
281641:5338,53:53,09/26/16 09:54:46,STABLE BEAMS,6500,148542.431,143665.063,38.9,PXL
281641:5338,54:54,09/26/16 09:55:09,STABLE BEAMS,6500,137341.344,133036.025,36.0,PXL
281641:5338,54:54,09/26/16 09:55:09,STABLE BEAMS,6500,148518.525,143862.829,38.9,PXL
281641:5338,55:55,09/26/16 09:55:32,STABLE BEAMS,6500,137002.129,132541.450,35.9,PXL
281641:5338,55:55,09/26/16 09:55:32,STABLE BEAMS,6500,148146.663,143323.127,38.8,PXL
281641:5338,56:56,09/26/16 09:55:56,STABLE BEAMS,6500,137207.796,132952.338,36.0,PXL
281641:5338,56:56,09/26/16 09:55:56,STABLE BEAMS,6500,148380.676,143778.695,38.9,PXL
281641:5338,57:57,09/26/16 09:56:19,STABLE BEAMS,6500,137200.493,132948.414,36.0,PXL
281641:5338,57:57,09/26/16 09:56:19,STABLE BEAMS,6500,148370.510,143772.253,38.9,PXL
281641:5338,58:58,09/26/16 09:56:42,STABLE BEAMS,6500,137067.441,130774.468,35.9,PXL
281641:5338,58:58,09/26/16 09:56:42,STABLE BEAMS,6500,148219.215,141414.249,38.9,PXL
281641:5338,59:59,09/26/16 09:57:06,STABLE BEAMS,6500,136867.715,132626.693,35.9,PXL
281641:5338,59:59,09/26/16 09:57:06,STABLE BEAMS,6500,148004.899,143418.777,38.8,PXL
281641:5338,60:60,09/26/16 09:57:29,STABLE BEAMS,6500,147910.901,142991.651,38.8,PXL
281641:5338,60:60,09/26/16 09:57:29,STABLE BEAMS,6500,136789.499,132240.128,35.9,PXL
281641:5338,61:61,09/26/16 09:57:52,STABLE BEAMS,6500,136621.153,132429.703,35.8,PXL
281641:5338,61:61,09/26/16 09:57:52,STABLE BEAMS,6500,147739.754,143207.192,38.7,PXL
281641:5338,62:62,09/26/16 09:58:16,STABLE BEAMS,6500,136827.826,132431.141,35.9,PXL
281641:5338,62:62,09/26/16 09:58:16,STABLE BEAMS,6500,147960.925,143206.501,38.8,PXL
281641:5338,63:63,09/26/16 09:58:39,STABLE BEAMS,6500,136319.027,131983.981,35.7,PXL
281641:5338,63:63,09/26/16 09:58:39,STABLE BEAMS,6500,147407.239,142719.580,38.6,PXL
281641:5338,64:64,09/26/16 09:59:02,STABLE BEAMS,6500,136224.302,131816.480,35.7,PXL
281641:5338,64:64,09/26/16 09:59:02,STABLE BEAMS,6500,147307.841,142541.388,38.6,PXL
281641:5338,65:65,09/26/16 09:59:26,STABLE BEAMS,6500,136330.106,132403.470,35.7,PXL
281641:5338,65:65,09/26/16 09:59:26,STABLE BEAMS,6500,147411.479,143165.672,38.6,PXL
281641:5338,66:66,09/26/16 09:59:49,STABLE BEAMS,6500,135834.119,131947.675,35.6,PXL
281641:5338,66:66,09/26/16 09:59:49,STABLE BEAMS,6500,146877.537,142675.122,38.5,PXL
281641:5338,67:67,09/26/16 10:00:12,STABLE BEAMS,6500,135811.714,131952.071,35.6,PXL
281641:5338,67:67,09/26/16 10:00:12,STABLE BEAMS,6500,146861.615,142687.944,38.5,PXL
281641:5338,68:68,09/26/16 10:00:35,STABLE BEAMS,6500,135893.984,132034.821,35.6,PXL
281641:5338,68:68,09/26/16 10:00:35,STABLE BEAMS,6500,146941.889,142768.983,38.5,PXL
281641:5338,69:69,09/26/16 10:00:59,STABLE BEAMS,6500,135950.383,131949.292,35.6,PXL
281641:5338,69:69,09/26/16 10:00:59,STABLE BEAMS,6500,147005.297,142678.854,38.5,PXL
281641:5338,70:70,09/26/16 10:01:22,STABLE BEAMS,6500,135352.522,131383.814,35.5,PXL
281641:5338,70:70,09/26/16 10:01:22,STABLE BEAMS,6500,146356.762,142065.396,38.4,PXL
281641:5338,71:71,09/26/16 10:01:45,STABLE BEAMS,6500,135618.983,131795.722,35.6,PXL
281641:5338,71:71,09/26/16 10:01:45,STABLE BEAMS,6500,146644.962,142510.866,38.4,PXL
281641:5338,72:72,09/26/16 10:02:09,STABLE BEAMS,6500,135750.658,131783.854,35.6,PXL
281641:5338,72:72,09/26/16 10:02:09,STABLE BEAMS,6500,146787.314,142498.004,38.5,PXL
281641:5338,73:73,09/26/16 10:02:32,STABLE BEAMS,6500,135509.372,131717.112,35.5,PXL
281641:5338,73:73,09/26/16 10:02:32,STABLE BEAMS,6500,146527.940,142427.322,38.4,PXL
281641:5338,74:74,09/26/16 10:02:55,STABLE BEAMS,6500,135164.200,131229.728,35.4,PXL
281641:5338,74:74,09/26/16 10:02:55,STABLE BEAMS,6500,146161.168,141906.587,38.3,PXL
281641:5338,75:75,09/26/16 10:03:19,STABLE BEAMS,6500,135464.469,131522.440,35.5,PXL
281641:5338,75:75,09/26/16 10:03:19,STABLE BEAMS,6500,146479.447,142216.881,38.4,PXL
281641:5338,76:76,09/26/16 10:03:42,STABLE BEAMS,6500,135020.781,130550.275,35.4,PXL
281641:5338,76:76,09/26/16 10:03:42,STABLE BEAMS,6500,146004.194,141170.030,38.3,PXL
281641:5338,77:77,09/26/16 10:04:05,STABLE BEAMS,6500,135119.143,125166.070,35.4,PXL
281641:5338,77:77,09/26/16 10:04:05,STABLE BEAMS,6500,146114.238,135351.251,38.3,PXL
281641:5338,78:78,09/26/16 10:04:29,STABLE BEAMS,6500,135124.326,128993.322,35.4,PXL
281641:5338,78:78,09/26/16 10:04:29,STABLE BEAMS,6500,146118.431,139488.591,38.3,PXL
281641:5338,79:79,09/26/16 10:04:52,STABLE BEAMS,6500,135565.013,131584.285,35.5,PXL
281641:5338,79:79,09/26/16 10:04:52,STABLE BEAMS,6500,146592.338,142287.804,38.4,PXL
281641:5338,80:80,09/26/16 10:05:15,STABLE BEAMS,6500,135152.224,131031.117,35.4,PXL
281641:5338,80:80,09/26/16 10:05:15,STABLE BEAMS,6500,146144.890,141688.591,38.3,PXL
281641:5338,81:81,09/26/16 10:05:39,STABLE BEAMS,6500,135261.850,131177.235,35.5,PXL
281641:5338,81:81,09/26/16 10:05:39,STABLE BEAMS,6500,146273.703,141856.554,38.3,PXL
281641:5338,82:82,09/26/16 10:06:02,STABLE BEAMS,6500,135310.900,131215.519,35.5,PXL
281641:5338,82:82,09/26/16 10:06:02,STABLE BEAMS,6500,146318.002,141889.475,38.4,PXL
281641:5338,83:83,09/26/16 10:06:25,STABLE BEAMS,6500,135146.468,130885.976,35.4,PXL
281641:5338,83:83,09/26/16 10:06:25,STABLE BEAMS,6500,146146.933,141539.651,38.3,PXL
281641:5338,84:84,09/26/16 10:06:48,STABLE BEAMS,6500,135752.731,131439.067,35.6,PXL
281641:5338,84:84,09/26/16 10:06:48,STABLE BEAMS,6500,146798.129,142133.488,38.5,PXL
281641:5338,85:85,09/26/16 10:07:12,STABLE BEAMS,6500,135127.545,131192.366,35.4,PXL
281641:5338,85:85,09/26/16 10:07:12,STABLE BEAMS,6500,146122.362,141866.993,38.3,PXL
281641:5338,86:86,09/26/16 10:07:35,STABLE BEAMS,6500,135304.076,129290.583,35.5,PXL
281641:5338,86:86,09/26/16 10:07:35,STABLE BEAMS,6500,146305.129,139802.702,38.4,PXL
281641:5338,87:87,09/26/16 10:07:58,STABLE BEAMS,6500,135185.692,131439.273,35.4,PXL
281641:5338,87:87,09/26/16 10:07:58,STABLE BEAMS,6500,146184.517,142133.285,38.3,PXL
281641:5338,88:88,09/26/16 10:08:22,STABLE BEAMS,6500,135087.052,131367.950,35.4,PXL
281641:5338,88:88,09/26/16 10:08:22,STABLE BEAMS,6500,146079.192,142057.464,38.3,PXL
281641:5338,89:89,09/26/16 10:08:45,STABLE BEAMS,6500,135136.287,131400.646,35.4,PXL
281641:5338,89:89,09/26/16 10:08:45,STABLE BEAMS,6500,146132.651,142093.033,38.3,PXL
281641:5338,90:90,09/26/16 10:09:08,STABLE BEAMS,6500,134761.392,129194.867,35.3,PXL
281641:5338,90:90,09/26/16 10:09:08,STABLE BEAMS,6500,145725.866,139706.437,38.2,PXL
281641:5338,91:91,09/26/16 10:09:32,STABLE BEAMS,6500,134883.984,131184.569,35.4,PXL
281641:5338,91:91,09/26/16 10:09:32,STABLE BEAMS,6500,145851.244,141851.033,38.2,PXL
281641:5338,92:92,09/26/16 10:09:55,STABLE BEAMS,6500,135154.344,130960.929,35.4,PXL
281641:5338,92:92,09/26/16 10:09:55,STABLE BEAMS,6500,146151.528,141616.905,38.3,PXL
281641:5338,93:93,09/26/16 10:10:18,STABLE BEAMS,6500,134961.767,131285.436,35.4,PXL
281641:5338,93:93,09/26/16 10:10:18,STABLE BEAMS,6500,145942.736,141967.285,38.3,PXL
281641:5338,94:94,09/26/16 10:10:42,STABLE BEAMS,6500,135054.976,122176.985,35.4,PXL
281641:5338,94:94,09/26/16 10:10:42,STABLE BEAMS,6500,146034.165,132109.267,38.3,PXL
281641:5338,95:95,09/26/16 10:11:05,STABLE BEAMS,6500,134708.072,123687.152,35.3,PXL
281641:5338,95:95,09/26/16 10:11:05,STABLE BEAMS,6500,145666.867,133749.372,38.2,PXL
281641:5338,96:96,09/26/16 10:11:28,STABLE BEAMS,6500,134711.491,131054.222,35.3,PXL
281641:5338,96:96,09/26/16 10:11:28,STABLE BEAMS,6500,145672.948,141718.087,38.2,PXL
281641:5338,97:97,09/26/16 10:11:51,STABLE BEAMS,6500,134495.705,130891.428,35.3,PXL
281641:5338,97:97,09/26/16 10:11:51,STABLE BEAMS,6500,145439.925,141542.360,38.1,PXL
281641:5338,98:98,09/26/16 10:12:15,STABLE BEAMS,6500,134077.594,130532.494,35.2,PXL
281641:5338,98:98,09/26/16 10:12:15,STABLE BEAMS,6500,144982.961,141149.517,38.0,PXL
281641:5338,99:99,09/26/16 10:12:38,STABLE BEAMS,6500,134050.067,128161.340,35.1,PXL
281641:5338,99:99,09/26/16 10:12:38,STABLE BEAMS,6500,144959.519,138591.548,38.0,PXL
281641:5338,100:100,09/26/16 10:13:01,STABLE BEAMS,6500,144380.675,140027.334,37.9,PXL
281641:5338,100:100,09/26/16 10:13:01,STABLE BEAMS,6500,133514.794,129489.080,35.0,PXL
281641:5338,101:101,09/26/16 10:13:25,STABLE BEAMS,6500,133680.077,130113.486,35.0,PXL
281641:5338,101:101,09/26/16 10:13:25,STABLE BEAMS,6500,144553.725,140697.025,37.9,PXL
281641:5338,102:102,09/26/16 10:13:48,STABLE BEAMS,6500,134157.775,130395.386,35.2,PXL
281641:5338,102:102,09/26/16 10:13:48,STABLE BEAMS,6500,145073.788,141005.264,38.0,PXL
281641:5338,103:103,09/26/16 10:14:11,STABLE BEAMS,6500,144604.507,140412.247,37.9,PXL
281641:5338,103:103,09/26/16 10:14:11,STABLE BEAMS,6500,133730.117,129853.118,35.1,PXL
281641:5338,104:104,09/26/16 10:14:35,STABLE BEAMS,6500,133740.623,130188.332,35.1,PXL
281641:5338,104:104,09/26/16 10:14:35,STABLE BEAMS,6500,144607.602,140766.673,37.9,PXL
281641:5338,105:105,09/26/16 10:14:58,STABLE BEAMS,6500,134146.309,130593.307,35.2,PXL
281641:5338,105:105,09/26/16 10:14:58,STABLE BEAMS,6500,145057.804,141215.799,38.0,PXL
281641:5338,106:106,09/26/16 10:15:21,STABLE BEAMS,6500,133266.607,129595.450,34.9,PXL
281641:5338,106:106,09/26/16 10:15:21,STABLE BEAMS,6500,144113.038,140143.089,37.8,PXL
281641:5338,107:107,09/26/16 10:15:45,STABLE BEAMS,6500,133309.189,129672.570,35.0,PXL
281641:5338,107:107,09/26/16 10:15:45,STABLE BEAMS,6500,144155.883,140223.371,37.8,PXL
281641:5338,108:108,09/26/16 10:16:08,STABLE BEAMS,6500,133076.816,129590.458,34.9,PXL
281641:5338,108:108,09/26/16 10:16:08,STABLE BEAMS,6500,143908.238,140138.117,37.7,PXL
281641:5338,109:109,09/26/16 10:16:31,STABLE BEAMS,6500,133308.354,129665.098,35.0,PXL
281641:5338,109:109,09/26/16 10:16:31,STABLE BEAMS,6500,144159.148,140219.345,37.8,PXL
281641:5338,110:110,09/26/16 10:16:55,STABLE BEAMS,6500,144018.297,139918.075,37.8,PXL
281641:5338,110:110,09/26/16 10:16:55,STABLE BEAMS,6500,133195.153,129403.068,34.9,PXL
281641:5338,111:111,09/26/16 10:17:18,STABLE BEAMS,6500,143910.064,140173.678,37.7,PXL
281641:5338,111:111,09/26/16 10:17:18,STABLE BEAMS,6500,133087.925,129632.519,34.9,PXL
281641:5338,112:112,09/26/16 10:17:41,STABLE BEAMS,6500,144211.230,140452.122,37.8,PXL
281641:5338,112:112,09/26/16 10:17:41,STABLE BEAMS,6500,133364.025,129887.668,35.0,PXL
281641:5338,113:113,09/26/16 10:18:04,STABLE BEAMS,6500,144052.137,140300.781,37.8,PXL
281641:5338,113:113,09/26/16 10:18:04,STABLE BEAMS,6500,133214.494,129745.369,34.9,PXL
281641:5338,114:114,09/26/16 10:18:28,STABLE BEAMS,6500,133176.787,129724.439,34.9,PXL
281641:5338,114:114,09/26/16 10:18:28,STABLE BEAMS,6500,144014.228,140280.941,37.8,PXL
281641:5338,115:115,09/26/16 10:18:51,STABLE BEAMS,6500,132966.957,129372.703,34.9,PXL
281641:5338,115:115,09/26/16 10:18:51,STABLE BEAMS,6500,143789.452,139902.652,37.7,PXL
281641:5338,116:116,09/26/16 10:19:14,STABLE BEAMS,6500,133206.742,129765.982,34.9,PXL
281641:5338,116:116,09/26/16 10:19:14,STABLE BEAMS,6500,144032.378,140311.989,37.8,PXL
281641:5338,117:117,09/26/16 10:19:38,STABLE BEAMS,6500,143421.132,139740.014,37.6,PXL
281641:5338,117:117,09/26/16 10:19:38,STABLE BEAMS,6500,132632.942,129228.719,34.8,PXL
281641:5338,118:118,09/26/16 10:20:01,STABLE BEAMS,6500,143401.466,139625.019,37.6,PXL
281641:5338,118:118,09/26/16 10:20:01,STABLE BEAMS,6500,132613.353,129121.008,34.8,PXL
281641:5338,119:119,09/26/16 10:20:24,STABLE BEAMS,6500,132523.842,129030.969,34.7,PXL
281641:5338,119:119,09/26/16 10:20:24,STABLE BEAMS,6500,143304.884,139527.859,37.6,PXL
281641:5338,120:120,09/26/16 10:20:48,STABLE BEAMS,6500,132566.083,129110.531,34.8,PXL
281641:5338,120:120,09/26/16 10:20:48,STABLE BEAMS,6500,143354.970,139618.188,37.6,PXL
281641:5338,121:121,09/26/16 10:21:11,STABLE BEAMS,6500,143175.638,138928.018,37.5,PXL
281641:5338,121:121,09/26/16 10:21:11,STABLE BEAMS,6500,132408.568,128480.377,34.7,PXL
281641:5338,122:122,09/26/16 10:21:34,STABLE BEAMS,6500,132323.807,128708.169,34.7,PXL
281641:5338,122:122,09/26/16 10:21:34,STABLE BEAMS,6500,143088.710,139178.931,37.5,PXL
281641:5338,123:123,09/26/16 10:21:58,STABLE BEAMS,6500,143102.822,139026.540,37.5,PXL
281641:5338,123:123,09/26/16 10:21:58,STABLE BEAMS,6500,132342.947,128573.160,34.7,PXL
281641:5338,124:124,09/26/16 10:22:21,STABLE BEAMS,6500,143005.806,139087.902,37.5,PXL
281641:5338,124:124,09/26/16 10:22:21,STABLE BEAMS,6500,132235.905,128613.062,34.7,PXL
281641:5338,125:125,09/26/16 10:22:44,STABLE BEAMS,6500,142845.893,137208.942,37.5,PXL
281641:5338,125:125,09/26/16 10:22:44,STABLE BEAMS,6500,132103.781,126890.732,34.6,PXL
281641:5338,126:126,09/26/16 10:23:07,STABLE BEAMS,6500,132003.547,128585.058,34.6,PXL
281641:5338,126:126,09/26/16 10:23:07,STABLE BEAMS,6500,142745.396,139048.726,37.4,PXL
281641:5338,127:127,09/26/16 10:23:31,STABLE BEAMS,6500,131682.374,128278.320,34.5,PXL
281641:5338,127:127,09/26/16 10:23:31,STABLE BEAMS,6500,142394.948,138713.968,37.3,PXL
281641:5338,128:128,09/26/16 10:23:54,STABLE BEAMS,6500,131731.485,128152.571,34.5,PXL
281641:5338,128:128,09/26/16 10:23:54,STABLE BEAMS,6500,142434.992,138565.282,37.3,PXL
281641:5338,129:129,09/26/16 10:24:17,STABLE BEAMS,6500,143129.203,139400.191,37.5,PXL
281641:5338,129:129,09/26/16 10:24:17,STABLE BEAMS,6500,132362.180,128913.686,34.7,PXL
281641:5338,130:130,09/26/16 10:24:41,STABLE BEAMS,6500,143041.998,139144.340,37.5,PXL
281641:5338,130:130,09/26/16 10:24:41,STABLE BEAMS,6500,132276.846,128672.521,34.7,PXL
281641:5338,131:131,09/26/16 10:25:04,STABLE BEAMS,6500,143084.533,139072.192,37.5,PXL
281641:5338,131:131,09/26/16 10:25:04,STABLE BEAMS,6500,132317.881,128607.455,34.7,PXL
281641:5338,132:132,09/26/16 10:25:27,STABLE BEAMS,6500,142670.537,138702.756,37.4,PXL
281641:5338,132:132,09/26/16 10:25:27,STABLE BEAMS,6500,131932.851,128263.693,34.6,PXL
