279691:5257,83:83,08/28/16 03:46:06,STABLE BEAMS,6500,127006.953,98669.002,17.6,PXL
279691:5257,83:83,08/28/16 03:46:06,STABLE BEAMS,6500,135797.881,105498.487,18.8,PXL
279691:5257,84:84,08/28/16 03:46:29,STABLE BEAMS,6500,22922.520,22873.166,3.2,PXL
279691:5257,84:84,08/28/16 03:46:29,STABLE BEAMS,6500,21434.234,21388.085,3.0,PXL
279691:5257,85:85,08/28/16 03:46:52,STABLE BEAMS,6500,114160.034,113400.449,15.8,PXL
279691:5257,85:85,08/28/16 03:46:52,STABLE BEAMS,6500,106827.691,106116.893,14.8,PXL
279691:5257,86:86,08/28/16 03:47:16,STABLE BEAMS,6500,264898.060,252377.882,36.6,PXL
279691:5257,86:86,08/28/16 03:47:16,STABLE BEAMS,6500,247844.977,236130.798,34.3,PXL
279691:5257,87:87,08/28/16 03:47:39,STABLE BEAMS,6500,176363.543,174114.992,24.4,PXL
279691:5257,87:87,08/28/16 03:47:39,STABLE BEAMS,6500,165025.860,162921.859,22.8,PXL
279691:5257,88:88,08/28/16 03:48:02,STABLE BEAMS,6500,38525.342,38416.053,5.3,PXL
279691:5257,88:88,08/28/16 03:48:02,STABLE BEAMS,6500,36033.261,35931.042,5.0,PXL
279691:5257,89:89,08/28/16 03:48:26,STABLE BEAMS,6500,163591.823,158661.362,22.6,PXL
279691:5257,89:89,08/28/16 03:48:26,STABLE BEAMS,6500,153060.623,148447.560,21.2,PXL
279691:5257,90:90,08/28/16 03:48:49,STABLE BEAMS,6500,297283.566,278927.686,41.1,PXL
279691:5257,90:90,08/28/16 03:48:49,STABLE BEAMS,6500,278155.787,260980.958,38.5,PXL
279691:5257,91:91,08/28/16 03:49:12,STABLE BEAMS,6500,278617.222,263205.638,38.5,PXL
279691:5257,91:91,08/28/16 03:49:12,STABLE BEAMS,6500,297790.647,281318.493,41.2,PXL
279691:5257,92:92,08/28/16 03:49:36,STABLE BEAMS,6500,278374.018,261652.320,38.5,PXL
279691:5257,92:92,08/28/16 03:49:36,STABLE BEAMS,6500,297528.658,279656.357,41.1,PXL
279691:5257,93:93,08/28/16 03:49:59,STABLE BEAMS,6500,297247.143,276390.932,41.1,PXL
279691:5257,93:93,08/28/16 03:49:59,STABLE BEAMS,6500,278114.721,258600.928,38.5,PXL
279691:5257,94:94,08/28/16 03:50:22,STABLE BEAMS,6500,298067.335,290880.386,41.2,PXL
279691:5257,94:94,08/28/16 03:50:22,STABLE BEAMS,6500,278886.917,272162.442,38.6,PXL
279691:5257,95:95,08/28/16 03:50:46,STABLE BEAMS,6500,278101.043,271933.061,38.5,PXL
279691:5257,95:95,08/28/16 03:50:46,STABLE BEAMS,6500,297221.612,290629.557,41.1,PXL
279691:5257,96:96,08/28/16 03:51:09,STABLE BEAMS,6500,278375.349,272139.756,38.5,PXL
279691:5257,96:96,08/28/16 03:51:09,STABLE BEAMS,6500,297511.514,290847.273,41.1,PXL
279691:5257,97:97,08/28/16 03:51:32,STABLE BEAMS,6500,297581.885,291317.893,41.1,PXL
279691:5257,97:97,08/28/16 03:51:32,STABLE BEAMS,6500,278439.902,272578.841,38.5,PXL
279691:5257,98:98,08/28/16 03:51:55,STABLE BEAMS,6500,296525.142,289584.735,41.0,PXL
279691:5257,98:98,08/28/16 03:51:55,STABLE BEAMS,6500,277441.801,270948.055,38.4,PXL
279691:5257,99:99,08/28/16 03:52:19,STABLE BEAMS,6500,296917.661,286214.418,41.1,PXL
279691:5257,99:99,08/28/16 03:52:19,STABLE BEAMS,6500,277838.497,267823.018,38.4,PXL
279691:5257,100:100,08/28/16 03:52:42,STABLE BEAMS,6500,278232.192,271700.419,38.5,PXL
279691:5257,100:100,08/28/16 03:52:42,STABLE BEAMS,6500,297348.955,290368.397,41.1,PXL
279691:5257,101:101,08/28/16 03:53:05,STABLE BEAMS,6500,296620.950,289700.342,41.0,PXL
279691:5257,101:101,08/28/16 03:53:05,STABLE BEAMS,6500,277550.824,271075.149,38.4,PXL
279691:5257,102:102,08/28/16 03:53:29,STABLE BEAMS,6500,296831.105,290304.682,41.0,PXL
279691:5257,102:102,08/28/16 03:53:29,STABLE BEAMS,6500,277739.223,271632.573,38.4,PXL
279691:5257,103:103,08/28/16 03:53:52,STABLE BEAMS,6500,277488.932,267929.449,38.4,PXL
279691:5257,103:103,08/28/16 03:53:52,STABLE BEAMS,6500,296549.156,286333.049,41.0,PXL
279691:5257,104:104,08/28/16 03:54:15,STABLE BEAMS,6500,296503.170,289644.260,41.0,PXL
279691:5257,104:104,08/28/16 03:54:15,STABLE BEAMS,6500,277444.338,271026.310,38.4,PXL
279691:5257,105:105,08/28/16 03:54:39,STABLE BEAMS,6500,295588.252,288404.349,40.9,PXL
279691:5257,105:105,08/28/16 03:54:39,STABLE BEAMS,6500,276582.895,269860.893,38.2,PXL
279691:5257,106:106,08/28/16 03:55:02,STABLE BEAMS,6500,276540.437,270857.294,38.2,PXL
279691:5257,106:106,08/28/16 03:55:02,STABLE BEAMS,6500,295537.407,289463.860,40.9,PXL
279691:5257,107:107,08/28/16 03:55:25,STABLE BEAMS,6500,276646.582,270642.784,38.3,PXL
279691:5257,107:107,08/28/16 03:55:25,STABLE BEAMS,6500,295641.015,289224.999,40.9,PXL
279691:5257,108:108,08/28/16 03:55:49,STABLE BEAMS,6500,276487.767,270525.015,38.2,PXL
279691:5257,108:108,08/28/16 03:55:49,STABLE BEAMS,6500,295467.500,289095.431,40.9,PXL
279691:5257,109:109,08/28/16 03:56:12,STABLE BEAMS,6500,276815.732,270867.248,38.3,PXL
279691:5257,109:109,08/28/16 03:56:12,STABLE BEAMS,6500,295820.904,289464.018,40.9,PXL
279691:5257,110:110,08/28/16 03:56:35,STABLE BEAMS,6500,275842.172,269580.747,38.1,PXL
279691:5257,110:110,08/28/16 03:56:35,STABLE BEAMS,6500,294773.537,288082.384,40.8,PXL
279691:5257,111:111,08/28/16 03:56:58,STABLE BEAMS,6500,276191.954,270617.766,38.2,PXL
279691:5257,111:111,08/28/16 03:56:58,STABLE BEAMS,6500,295159.340,289202.347,40.8,PXL
279691:5257,112:112,08/28/16 03:57:22,STABLE BEAMS,6500,275997.025,269350.208,38.2,PXL
279691:5257,112:112,08/28/16 03:57:22,STABLE BEAMS,6500,294958.129,287854.673,40.8,PXL
279691:5257,113:113,08/28/16 03:57:45,STABLE BEAMS,6500,294607.790,240251.939,40.7,PXL
279691:5257,113:113,08/28/16 03:57:45,STABLE BEAMS,6500,275682.521,224818.428,38.1,PXL
