275918:5052,44:44,06/29/16 09:46:03,STABLE BEAMS,6500,172150.617,167153.491,25.5,PXL
275918:5052,44:44,06/29/16 09:46:03,STABLE BEAMS,6500,159296.921,154672.907,23.6,PXL
275918:5052,45:45,06/29/16 09:46:26,STABLE BEAMS,6500,171691.905,166933.028,25.4,PXL
275918:5052,45:45,06/29/16 09:46:26,STABLE BEAMS,6500,158862.145,154458.878,23.5,PXL
275918:5052,46:46,06/29/16 09:46:49,STABLE BEAMS,6500,171449.149,166702.018,25.3,PXL
275918:5052,46:46,06/29/16 09:46:49,STABLE BEAMS,6500,158633.346,154241.063,23.5,PXL
275918:5052,47:47,06/29/16 09:47:12,STABLE BEAMS,6500,171378.793,165783.361,25.3,PXL
275918:5052,47:47,06/29/16 09:47:12,STABLE BEAMS,6500,158567.493,153390.343,23.4,PXL
275918:5052,48:48,06/29/16 09:47:36,STABLE BEAMS,6500,171159.046,166450.060,25.3,PXL
275918:5052,48:48,06/29/16 09:47:36,STABLE BEAMS,6500,158361.780,154004.877,23.4,PXL
275918:5052,49:49,06/29/16 09:47:59,STABLE BEAMS,6500,171282.072,166358.318,25.3,PXL
275918:5052,49:49,06/29/16 09:47:59,STABLE BEAMS,6500,158479.189,153923.472,23.4,PXL
275918:5052,50:50,06/29/16 09:48:22,STABLE BEAMS,6500,171065.573,166088.074,25.3,PXL
275918:5052,50:50,06/29/16 09:48:22,STABLE BEAMS,6500,158284.136,153678.539,23.4,PXL
275918:5052,51:51,06/29/16 09:48:46,STABLE BEAMS,6500,171545.360,166128.064,25.4,PXL
275918:5052,51:51,06/29/16 09:48:46,STABLE BEAMS,6500,158726.416,153713.935,23.5,PXL
275918:5052,52:52,06/29/16 09:49:09,STABLE BEAMS,6500,171279.441,166552.467,25.3,PXL
275918:5052,52:52,06/29/16 09:49:09,STABLE BEAMS,6500,158480.226,154106.485,23.4,PXL
275918:5052,53:53,06/29/16 09:49:32,STABLE BEAMS,6500,170553.912,165656.341,25.2,PXL
275918:5052,53:53,06/29/16 09:49:32,STABLE BEAMS,6500,157819.900,153287.995,23.3,PXL
275918:5052,54:54,06/29/16 09:49:56,STABLE BEAMS,6500,171047.702,164053.829,25.3,PXL
275918:5052,54:54,06/29/16 09:49:56,STABLE BEAMS,6500,158269.561,151798.166,23.4,PXL
275918:5052,55:55,06/29/16 09:50:19,STABLE BEAMS,6500,170587.117,165880.065,25.2,PXL
275918:5052,55:55,06/29/16 09:50:19,STABLE BEAMS,6500,157838.514,153483.237,23.3,PXL
275918:5052,56:56,06/29/16 09:50:42,STABLE BEAMS,6500,170805.055,165671.988,25.3,PXL
275918:5052,56:56,06/29/16 09:50:42,STABLE BEAMS,6500,158033.520,153284.266,23.4,PXL
275918:5052,57:57,06/29/16 09:51:06,STABLE BEAMS,6500,171925.841,167161.129,25.4,PXL
275918:5052,57:57,06/29/16 09:51:06,STABLE BEAMS,6500,159081.444,154672.699,23.5,PXL
275918:5052,58:58,06/29/16 09:51:29,STABLE BEAMS,6500,172070.715,167075.829,25.4,PXL
275918:5052,58:58,06/29/16 09:51:29,STABLE BEAMS,6500,159204.779,154583.368,23.5,PXL
275918:5052,59:59,06/29/16 09:51:52,STABLE BEAMS,6500,171575.347,166401.007,25.4,PXL
275918:5052,59:59,06/29/16 09:51:52,STABLE BEAMS,6500,158747.088,153959.621,23.5,PXL
275918:5052,60:60,06/29/16 09:52:16,STABLE BEAMS,6500,170643.764,165928.027,25.2,PXL
275918:5052,60:60,06/29/16 09:52:16,STABLE BEAMS,6500,157893.428,153530.046,23.3,PXL
275918:5052,61:61,06/29/16 09:52:39,STABLE BEAMS,6500,171220.288,166257.279,25.3,PXL
275918:5052,61:61,06/29/16 09:52:39,STABLE BEAMS,6500,158422.944,153830.881,23.4,PXL
275918:5052,62:62,06/29/16 09:53:02,STABLE BEAMS,6500,171636.171,166647.490,25.4,PXL
275918:5052,62:62,06/29/16 09:53:02,STABLE BEAMS,6500,158817.150,154201.059,23.5,PXL
275918:5052,63:63,06/29/16 09:53:26,STABLE BEAMS,6500,171410.204,166661.816,25.3,PXL
275918:5052,63:63,06/29/16 09:53:26,STABLE BEAMS,6500,158603.251,154209.641,23.5,PXL
275918:5052,64:64,06/29/16 09:53:49,STABLE BEAMS,6500,170829.347,165701.481,25.3,PXL
275918:5052,64:64,06/29/16 09:53:49,STABLE BEAMS,6500,158055.677,153311.244,23.4,PXL
275918:5052,65:65,06/29/16 09:54:12,STABLE BEAMS,6500,170589.346,165906.027,25.2,PXL
275918:5052,65:65,06/29/16 09:54:12,STABLE BEAMS,6500,157851.310,153517.699,23.3,PXL
275918:5052,66:66,06/29/16 09:54:35,STABLE BEAMS,6500,170490.411,165767.863,25.2,PXL
275918:5052,66:66,06/29/16 09:54:35,STABLE BEAMS,6500,157750.287,153380.637,23.3,PXL
275918:5052,67:67,06/29/16 09:54:59,STABLE BEAMS,6500,171396.324,166654.264,25.3,PXL
275918:5052,67:67,06/29/16 09:54:59,STABLE BEAMS,6500,158580.057,154192.588,23.4,PXL
275918:5052,68:68,06/29/16 09:55:22,STABLE BEAMS,6500,171643.877,166871.910,25.4,PXL
275918:5052,68:68,06/29/16 09:55:22,STABLE BEAMS,6500,158829.714,154414.001,23.5,PXL
275918:5052,69:69,06/29/16 09:55:45,STABLE BEAMS,6500,172047.103,167277.913,25.4,PXL
275918:5052,69:69,06/29/16 09:55:45,STABLE BEAMS,6500,159191.256,154778.433,23.5,PXL
275918:5052,70:70,06/29/16 09:56:09,STABLE BEAMS,6500,170679.832,165928.753,25.2,PXL
275918:5052,70:70,06/29/16 09:56:09,STABLE BEAMS,6500,157939.939,153543.491,23.4,PXL
275918:5052,71:71,06/29/16 09:56:32,STABLE BEAMS,6500,171750.238,166955.336,25.4,PXL
275918:5052,71:71,06/29/16 09:56:32,STABLE BEAMS,6500,158913.701,154477.168,23.5,PXL
275918:5052,72:72,06/29/16 09:56:55,STABLE BEAMS,6500,170775.223,165640.466,25.3,PXL
275918:5052,72:72,06/29/16 09:56:55,STABLE BEAMS,6500,158025.985,153274.564,23.4,PXL
275918:5052,73:73,06/29/16 09:57:19,STABLE BEAMS,6500,158140.114,153778.078,23.4,PXL
275918:5052,73:73,06/29/16 09:57:19,STABLE BEAMS,6500,170900.384,166186.377,25.3,PXL
275918:5052,74:74,06/29/16 09:57:42,STABLE BEAMS,6500,158409.916,153830.586,23.4,PXL
275918:5052,74:74,06/29/16 09:57:42,STABLE BEAMS,6500,171206.981,166257.712,25.3,PXL
275918:5052,75:75,06/29/16 09:58:05,STABLE BEAMS,6500,158437.613,154066.904,23.4,PXL
275918:5052,75:75,06/29/16 09:58:05,STABLE BEAMS,6500,171223.336,166499.916,25.3,PXL
275918:5052,76:76,06/29/16 09:58:29,STABLE BEAMS,6500,158021.080,153454.269,23.4,PXL
275918:5052,76:76,06/29/16 09:58:29,STABLE BEAMS,6500,170792.228,165856.330,25.3,PXL
275918:5052,77:77,06/29/16 09:58:52,STABLE BEAMS,6500,171079.515,166361.554,25.3,PXL
275918:5052,77:77,06/29/16 09:58:52,STABLE BEAMS,6500,158296.267,153930.837,23.4,PXL
275918:5052,78:78,06/29/16 09:59:15,STABLE BEAMS,6500,170800.567,156509.897,25.3,PXL
275918:5052,78:78,06/29/16 09:59:15,STABLE BEAMS,6500,158043.284,144819.999,23.4,PXL
275918:5052,79:79,06/29/16 09:59:38,STABLE BEAMS,6500,157203.301,148569.407,23.2,PXL
275918:5052,79:79,06/29/16 09:59:38,STABLE BEAMS,6500,169902.484,160571.127,25.1,PXL
275918:5052,80:80,06/29/16 10:00:02,STABLE BEAMS,6500,158078.361,153696.905,23.4,PXL
275918:5052,80:80,06/29/16 10:00:02,STABLE BEAMS,6500,170860.556,166124.817,25.3,PXL
275918:5052,81:81,06/29/16 10:00:25,STABLE BEAMS,6500,158114.800,153742.196,23.4,PXL
275918:5052,81:81,06/29/16 10:00:25,STABLE BEAMS,6500,170892.756,166166.782,25.3,PXL
275918:5052,82:82,06/29/16 10:00:48,STABLE BEAMS,6500,170997.384,166258.612,25.3,PXL
275918:5052,82:82,06/29/16 10:00:48,STABLE BEAMS,6500,158221.548,153836.827,23.4,PXL
275918:5052,83:83,06/29/16 10:01:12,STABLE BEAMS,6500,170647.787,165961.764,25.2,PXL
275918:5052,83:83,06/29/16 10:01:12,STABLE BEAMS,6500,157893.598,153557.807,23.3,PXL
275918:5052,84:84,06/29/16 10:01:35,STABLE BEAMS,6500,169535.495,164913.966,25.1,PXL
275918:5052,84:84,06/29/16 10:01:35,STABLE BEAMS,6500,156868.821,152592.585,23.2,PXL
275918:5052,85:85,06/29/16 10:01:58,STABLE BEAMS,6500,169838.580,165212.234,25.1,PXL
275918:5052,85:85,06/29/16 10:01:58,STABLE BEAMS,6500,157148.186,152867.522,23.2,PXL
275918:5052,86:86,06/29/16 10:02:22,STABLE BEAMS,6500,169565.946,164511.230,25.1,PXL
275918:5052,86:86,06/29/16 10:02:22,STABLE BEAMS,6500,156910.707,152233.239,23.2,PXL
275918:5052,87:87,06/29/16 10:02:45,STABLE BEAMS,6500,157024.294,152548.570,23.2,PXL
275918:5052,87:87,06/29/16 10:02:45,STABLE BEAMS,6500,169698.735,164861.747,25.1,PXL
275918:5052,88:88,06/29/16 10:03:08,STABLE BEAMS,6500,156460.767,152003.800,23.1,PXL
275918:5052,88:88,06/29/16 10:03:08,STABLE BEAMS,6500,169111.241,164293.911,25.0,PXL
275918:5052,89:89,06/29/16 10:03:32,STABLE BEAMS,6500,156939.858,152470.228,23.2,PXL
275918:5052,89:89,06/29/16 10:03:32,STABLE BEAMS,6500,169607.275,164776.879,25.1,PXL
275918:5052,90:90,06/29/16 10:03:55,STABLE BEAMS,6500,157082.751,152789.381,23.2,PXL
275918:5052,90:90,06/29/16 10:03:55,STABLE BEAMS,6500,169767.807,165127.731,25.1,PXL
275918:5052,91:91,06/29/16 10:04:18,STABLE BEAMS,6500,157238.997,152948.078,23.2,PXL
275918:5052,91:91,06/29/16 10:04:18,STABLE BEAMS,6500,169943.688,165306.069,25.1,PXL
275918:5052,92:92,06/29/16 10:04:42,STABLE BEAMS,6500,169945.654,165278.725,25.1,PXL
275918:5052,92:92,06/29/16 10:04:42,STABLE BEAMS,6500,157239.167,152921.176,23.2,PXL
275918:5052,93:93,06/29/16 10:05:05,STABLE BEAMS,6500,156910.815,152602.010,23.2,PXL
275918:5052,93:93,06/29/16 10:05:05,STABLE BEAMS,6500,169573.667,164917.138,25.1,PXL
275918:5052,94:94,06/29/16 10:05:28,STABLE BEAMS,6500,169578.108,164921.043,25.1,PXL
275918:5052,94:94,06/29/16 10:05:28,STABLE BEAMS,6500,156906.668,152597.595,23.2,PXL
275918:5052,95:95,06/29/16 10:05:51,STABLE BEAMS,6500,169632.387,164964.154,25.1,PXL
275918:5052,95:95,06/29/16 10:05:51,STABLE BEAMS,6500,156961.211,152641.685,23.2,PXL
275918:5052,96:96,06/29/16 10:06:15,STABLE BEAMS,6500,157741.993,153216.547,23.3,PXL
275918:5052,96:96,06/29/16 10:06:15,STABLE BEAMS,6500,170495.579,165604.246,25.2,PXL
275918:5052,97:97,06/29/16 10:06:38,STABLE BEAMS,6500,169902.066,165065.257,25.1,PXL
275918:5052,97:97,06/29/16 10:06:38,STABLE BEAMS,6500,157209.289,152733.821,23.2,PXL
275918:5052,98:98,06/29/16 10:07:01,STABLE BEAMS,6500,157340.980,150719.182,23.3,PXL
275918:5052,98:98,06/29/16 10:07:01,STABLE BEAMS,6500,170033.215,162877.256,25.1,PXL
275918:5052,99:99,06/29/16 10:07:25,STABLE BEAMS,6500,156297.017,152042.257,23.1,PXL
275918:5052,99:99,06/29/16 10:07:25,STABLE BEAMS,6500,168940.651,164341.703,25.0,PXL
275918:5052,100:100,06/29/16 10:07:48,STABLE BEAMS,6500,157771.021,153308.334,23.3,PXL
275918:5052,100:100,06/29/16 10:07:48,STABLE BEAMS,6500,170529.233,165705.670,25.2,PXL
275918:5052,101:101,06/29/16 10:08:11,STABLE BEAMS,6500,169762.144,165127.576,25.1,PXL
275918:5052,101:101,06/29/16 10:08:11,STABLE BEAMS,6500,157068.222,152780.203,23.2,PXL
275918:5052,102:102,06/29/16 10:08:35,STABLE BEAMS,6500,156559.222,152116.517,23.1,PXL
275918:5052,102:102,06/29/16 10:08:35,STABLE BEAMS,6500,169212.574,164410.803,25.0,PXL
275918:5052,103:103,06/29/16 10:08:58,STABLE BEAMS,6500,155942.267,151713.529,23.1,PXL
275918:5052,103:103,06/29/16 10:08:58,STABLE BEAMS,6500,168525.031,163955.082,24.9,PXL
275918:5052,104:104,06/29/16 10:09:21,STABLE BEAMS,6500,156621.965,151985.141,23.2,PXL
275918:5052,104:104,06/29/16 10:09:21,STABLE BEAMS,6500,169275.812,164264.368,25.0,PXL
275918:5052,105:105,06/29/16 10:09:45,STABLE BEAMS,6500,156451.375,152241.196,23.1,PXL
275918:5052,105:105,06/29/16 10:09:45,STABLE BEAMS,6500,169062.145,164512.605,25.0,PXL
275918:5052,106:106,06/29/16 10:10:08,STABLE BEAMS,6500,156682.062,152443.098,23.2,PXL
275918:5052,106:106,06/29/16 10:10:08,STABLE BEAMS,6500,169354.771,164772.952,25.0,PXL
275918:5052,107:107,06/29/16 10:10:31,STABLE BEAMS,6500,169208.628,164644.590,25.0,PXL
275918:5052,107:107,06/29/16 10:10:31,STABLE BEAMS,6500,156561.528,152338.618,23.1,PXL
275918:5052,108:108,06/29/16 10:10:54,STABLE BEAMS,6500,169535.681,164947.316,25.1,PXL
275918:5052,108:108,06/29/16 10:10:54,STABLE BEAMS,6500,156875.011,152629.298,23.2,PXL
275918:5052,109:109,06/29/16 10:11:18,STABLE BEAMS,6500,157461.654,153207.984,23.3,PXL
275918:5052,109:109,06/29/16 10:11:18,STABLE BEAMS,6500,170173.107,165576.050,25.2,PXL
275918:5052,110:110,06/29/16 10:11:41,STABLE BEAMS,6500,157745.537,153485.221,23.3,PXL
275918:5052,110:110,06/29/16 10:11:41,STABLE BEAMS,6500,170475.666,165871.540,25.2,PXL
275918:5052,111:111,06/29/16 10:12:04,STABLE BEAMS,6500,170287.375,165669.192,25.2,PXL
275918:5052,111:111,06/29/16 10:12:04,STABLE BEAMS,6500,157551.784,153278.990,23.3,PXL
275918:5052,112:112,06/29/16 10:12:28,STABLE BEAMS,6500,169696.198,162562.503,25.1,PXL
275918:5052,112:112,06/29/16 10:12:28,STABLE BEAMS,6500,157009.780,150409.398,23.2,PXL
275918:5052,113:113,06/29/16 10:12:51,STABLE BEAMS,6500,169260.695,164686.545,25.0,PXL
275918:5052,113:113,06/29/16 10:12:51,STABLE BEAMS,6500,156623.621,152390.979,23.2,PXL
275918:5052,114:114,06/29/16 10:13:14,STABLE BEAMS,6500,168738.853,164185.118,24.9,PXL
275918:5052,114:114,06/29/16 10:13:14,STABLE BEAMS,6500,156108.525,151895.643,23.1,PXL
275918:5052,115:115,06/29/16 10:13:38,STABLE BEAMS,6500,169278.783,164440.553,25.0,PXL
275918:5052,115:115,06/29/16 10:13:38,STABLE BEAMS,6500,156613.161,152136.933,23.2,PXL
275918:5052,116:116,06/29/16 10:14:01,STABLE BEAMS,6500,169300.755,164657.510,25.0,PXL
275918:5052,116:116,06/29/16 10:14:01,STABLE BEAMS,6500,156658.528,152362.009,23.2,PXL
275918:5052,117:117,06/29/16 10:14:24,STABLE BEAMS,6500,169169.126,164330.145,25.0,PXL
275918:5052,117:117,06/29/16 10:14:24,STABLE BEAMS,6500,156531.990,152054.487,23.1,PXL
275918:5052,118:118,06/29/16 10:14:48,STABLE BEAMS,6500,168573.230,163981.206,24.9,PXL
275918:5052,118:118,06/29/16 10:14:48,STABLE BEAMS,6500,155968.277,151719.619,23.1,PXL
275918:5052,119:119,06/29/16 10:15:11,STABLE BEAMS,6500,168748.430,164164.428,25.0,PXL
275918:5052,119:119,06/29/16 10:15:11,STABLE BEAMS,6500,156147.316,151905.619,23.1,PXL
275918:5052,120:120,06/29/16 10:15:34,STABLE BEAMS,6500,168811.514,164027.989,25.0,PXL
275918:5052,120:120,06/29/16 10:15:34,STABLE BEAMS,6500,156205.602,151779.284,23.1,PXL
275918:5052,121:121,06/29/16 10:15:58,STABLE BEAMS,6500,168863.813,164259.955,25.0,PXL
275918:5052,121:121,06/29/16 10:15:58,STABLE BEAMS,6500,156246.343,151986.485,23.1,PXL
275918:5052,122:122,06/29/16 10:16:21,STABLE BEAMS,6500,169150.775,164539.501,25.0,PXL
275918:5052,122:122,06/29/16 10:16:21,STABLE BEAMS,6500,156511.890,152245.169,23.1,PXL
275918:5052,123:123,06/29/16 10:16:44,STABLE BEAMS,6500,168856.695,164233.815,25.0,PXL
275918:5052,123:123,06/29/16 10:16:44,STABLE BEAMS,6500,156272.260,151993.911,23.1,PXL
275918:5052,124:124,06/29/16 10:17:07,STABLE BEAMS,6500,169233.648,164623.437,25.0,PXL
275918:5052,124:124,06/29/16 10:17:07,STABLE BEAMS,6500,156598.276,152332.274,23.2,PXL
275918:5052,125:125,06/29/16 10:17:31,STABLE BEAMS,6500,169096.944,164286.418,25.0,PXL
275918:5052,125:125,06/29/16 10:17:31,STABLE BEAMS,6500,156479.536,152027.954,23.1,PXL
275918:5052,126:126,06/29/16 10:17:54,STABLE BEAMS,6500,169109.013,164541.809,25.0,PXL
275918:5052,126:126,06/29/16 10:17:54,STABLE BEAMS,6500,156475.188,152249.192,23.1,PXL
275918:5052,127:127,06/29/16 10:18:17,STABLE BEAMS,6500,168732.741,163941.773,24.9,PXL
275918:5052,127:127,06/29/16 10:18:17,STABLE BEAMS,6500,156117.453,151684.681,23.1,PXL
275918:5052,128:128,06/29/16 10:18:41,STABLE BEAMS,6500,168749.390,163942.218,25.0,PXL
275918:5052,128:128,06/29/16 10:18:41,STABLE BEAMS,6500,156159.477,151710.955,23.1,PXL
275918:5052,129:129,06/29/16 10:19:04,STABLE BEAMS,6500,168485.343,163891.598,24.9,PXL
275918:5052,129:129,06/29/16 10:19:04,STABLE BEAMS,6500,155899.113,151648.531,23.1,PXL
275918:5052,130:130,06/29/16 10:19:27,STABLE BEAMS,6500,168250.432,163660.017,24.9,PXL
275918:5052,130:130,06/29/16 10:19:27,STABLE BEAMS,6500,155671.567,151424.344,23.0,PXL
275918:5052,131:131,06/29/16 10:19:51,STABLE BEAMS,6500,168539.854,163953.633,24.9,PXL
275918:5052,131:131,06/29/16 10:19:51,STABLE BEAMS,6500,155940.380,151697.009,23.1,PXL
275918:5052,132:132,06/29/16 10:20:14,STABLE BEAMS,6500,168689.416,164120.888,24.9,PXL
275918:5052,132:132,06/29/16 10:20:14,STABLE BEAMS,6500,156064.829,151838.206,23.1,PXL
