275311:5026,22:22,06/18/16 06:15:17,STABLE BEAMS,6500,106310.142,103844.893,16.0,PXL
275311:5026,22:22,06/18/16 06:15:17,STABLE BEAMS,6500,98379.582,96098.236,14.8,PXL
275311:5026,23:23,06/18/16 06:15:40,STABLE BEAMS,6500,106517.728,104179.769,16.0,PXL
275311:5026,23:23,06/18/16 06:15:40,STABLE BEAMS,6500,98567.911,96404.443,14.8,PXL
275311:5026,24:24,06/18/16 06:16:04,STABLE BEAMS,6500,106483.888,104143.577,16.0,PXL
275311:5026,24:24,06/18/16 06:16:04,STABLE BEAMS,6500,98532.734,96367.173,14.8,PXL
275311:5026,25:25,06/18/16 06:16:27,STABLE BEAMS,6500,98477.093,96310.729,14.8,PXL
275311:5026,25:25,06/18/16 06:16:27,STABLE BEAMS,6500,106417.726,104076.679,16.0,PXL
275311:5026,26:26,06/18/16 06:16:50,STABLE BEAMS,6500,106290.105,103683.885,16.0,PXL
275311:5026,26:26,06/18/16 06:16:50,STABLE BEAMS,6500,98365.664,95953.751,14.8,PXL
275311:5026,27:27,06/18/16 06:17:13,STABLE BEAMS,6500,98394.219,96234.875,14.8,PXL
275311:5026,27:27,06/18/16 06:17:13,STABLE BEAMS,6500,106321.283,103987.973,16.0,PXL
275311:5026,28:28,06/18/16 06:17:37,STABLE BEAMS,6500,98312.197,96037.612,14.8,PXL
275311:5026,28:28,06/18/16 06:17:37,STABLE BEAMS,6500,106239.949,103781.945,16.0,PXL
275311:5026,29:29,06/18/16 06:18:00,STABLE BEAMS,6500,98434.062,96286.208,14.8,PXL
275311:5026,29:29,06/18/16 06:18:00,STABLE BEAMS,6500,106367.740,104046.771,16.0,PXL
275311:5026,30:30,06/18/16 06:18:23,STABLE BEAMS,6500,105932.400,103466.609,15.9,PXL
275311:5026,30:30,06/18/16 06:18:23,STABLE BEAMS,6500,98037.041,95755.030,14.8,PXL
275311:5026,31:31,06/18/16 06:18:47,STABLE BEAMS,6500,98719.578,96543.412,14.9,PXL
275311:5026,31:31,06/18/16 06:18:47,STABLE BEAMS,6500,106675.521,104323.975,16.1,PXL
275311:5026,32:32,06/18/16 06:19:10,STABLE BEAMS,6500,98485.572,96319.603,14.8,PXL
275311:5026,32:32,06/18/16 06:19:10,STABLE BEAMS,6500,106419.977,104079.509,16.0,PXL
275311:5026,33:33,06/18/16 06:19:33,STABLE BEAMS,6500,106099.771,103756.203,16.0,PXL
275311:5026,33:33,06/18/16 06:19:33,STABLE BEAMS,6500,98192.513,96023.603,14.8,PXL
275311:5026,34:34,06/18/16 06:19:57,STABLE BEAMS,6500,106254.904,103917.643,16.0,PXL
275311:5026,34:34,06/18/16 06:19:57,STABLE BEAMS,6500,98328.869,96165.955,14.8,PXL
275311:5026,35:35,06/18/16 06:20:20,STABLE BEAMS,6500,106072.732,59736.821,16.0,PXL
275311:5026,35:35,06/18/16 06:20:20,STABLE BEAMS,6500,98165.822,55283.899,14.8,PXL
275311:5026,36:36,06/18/16 06:20:43,STABLE BEAMS,6500,106377.264,104051.725,16.0,PXL
275311:5026,36:36,06/18/16 06:20:43,STABLE BEAMS,6500,98439.594,96287.582,14.8,PXL
275311:5026,37:37,06/18/16 06:21:07,STABLE BEAMS,6500,105867.104,103543.486,15.9,PXL
275311:5026,37:37,06/18/16 06:21:07,STABLE BEAMS,6500,97969.447,95819.170,14.7,PXL
275311:5026,38:38,06/18/16 06:21:30,STABLE BEAMS,6500,106134.988,103808.891,16.0,PXL
275311:5026,38:38,06/18/16 06:21:30,STABLE BEAMS,6500,98214.764,96062.250,14.8,PXL
275311:5026,39:39,06/18/16 06:21:53,STABLE BEAMS,6500,106731.905,104386.367,16.1,PXL
275311:5026,39:39,06/18/16 06:21:53,STABLE BEAMS,6500,98772.526,96601.903,14.9,PXL
275311:5026,40:40,06/18/16 06:22:16,STABLE BEAMS,6500,106293.656,103967.780,16.0,PXL
275311:5026,40:40,06/18/16 06:22:16,STABLE BEAMS,6500,98364.148,96211.782,14.8,PXL
275311:5026,41:41,06/18/16 06:22:40,STABLE BEAMS,6500,106109.550,103782.803,16.0,PXL
275311:5026,41:41,06/18/16 06:22:40,STABLE BEAMS,6500,98197.968,96044.704,14.8,PXL
275311:5026,42:42,06/18/16 06:23:03,STABLE BEAMS,6500,106577.105,104243.442,16.0,PXL
275311:5026,42:42,06/18/16 06:23:03,STABLE BEAMS,6500,98628.658,96469.038,14.8,PXL
275311:5026,43:43,06/18/16 06:23:26,STABLE BEAMS,6500,106178.111,103855.703,16.0,PXL
275311:5026,43:43,06/18/16 06:23:26,STABLE BEAMS,6500,98263.705,96114.407,14.8,PXL
275311:5026,44:44,06/18/16 06:23:50,STABLE BEAMS,6500,97781.628,95520.959,14.7,PXL
275311:5026,44:44,06/18/16 06:23:50,STABLE BEAMS,6500,105664.972,103222.044,15.9,PXL
275311:5026,45:45,06/18/16 06:24:13,STABLE BEAMS,6500,98002.830,95844.084,14.8,PXL
275311:5026,45:45,06/18/16 06:24:13,STABLE BEAMS,6500,105908.030,103575.153,15.9,PXL
275311:5026,46:46,06/18/16 06:24:36,STABLE BEAMS,6500,98100.472,95940.483,14.8,PXL
275311:5026,46:46,06/18/16 06:24:36,STABLE BEAMS,6500,106014.871,103680.621,16.0,PXL
275311:5026,47:47,06/18/16 06:25:00,STABLE BEAMS,6500,98026.743,95870.163,14.8,PXL
275311:5026,47:47,06/18/16 06:25:00,STABLE BEAMS,6500,105928.617,103598.196,15.9,PXL
275311:5026,48:48,06/18/16 06:25:23,STABLE BEAMS,6500,98349.263,96188.533,14.8,PXL
275311:5026,48:48,06/18/16 06:25:23,STABLE BEAMS,6500,106277.889,103942.967,16.0,PXL
275311:5026,49:49,06/18/16 06:25:46,STABLE BEAMS,6500,97731.844,95579.405,14.7,PXL
275311:5026,49:49,06/18/16 06:25:46,STABLE BEAMS,6500,105605.595,103279.745,15.9,PXL
275311:5026,50:50,06/18/16 06:26:10,STABLE BEAMS,6500,106126.331,103794.647,16.0,PXL
275311:5026,50:50,06/18/16 06:26:10,STABLE BEAMS,6500,98210.369,96052.606,14.8,PXL
275311:5026,51:51,06/18/16 06:26:33,STABLE BEAMS,6500,105732.535,103406.365,15.9,PXL
275311:5026,51:51,06/18/16 06:26:33,STABLE BEAMS,6500,97839.505,95686.986,14.7,PXL
275311:5026,52:52,06/18/16 06:26:56,STABLE BEAMS,6500,105750.793,103419.440,15.9,PXL
275311:5026,52:52,06/18/16 06:26:56,STABLE BEAMS,6500,97859.573,95702.187,14.7,PXL
275311:5026,53:53,06/18/16 06:27:19,STABLE BEAMS,6500,105763.288,103437.567,15.9,PXL
275311:5026,53:53,06/18/16 06:27:19,STABLE BEAMS,6500,97874.744,95722.492,14.7,PXL
275311:5026,54:54,06/18/16 06:27:43,STABLE BEAMS,6500,105923.588,103475.094,15.9,PXL
275311:5026,54:54,06/18/16 06:27:43,STABLE BEAMS,6500,98026.233,95760.291,14.8,PXL
275311:5026,55:55,06/18/16 06:28:06,STABLE BEAMS,6500,105884.797,103562.567,15.9,PXL
275311:5026,55:55,06/18/16 06:28:06,STABLE BEAMS,6500,97989.005,95839.942,14.8,PXL
275311:5026,56:56,06/18/16 06:28:29,STABLE BEAMS,6500,105788.045,103469.522,15.9,PXL
275311:5026,56:56,06/18/16 06:28:29,STABLE BEAMS,6500,97896.948,95751.372,14.7,PXL
275311:5026,57:57,06/18/16 06:28:53,STABLE BEAMS,6500,105609.943,103289.267,15.9,PXL
275311:5026,57:57,06/18/16 06:28:53,STABLE BEAMS,6500,97734.814,95587.187,14.7,PXL
275311:5026,58:58,06/18/16 06:29:16,STABLE BEAMS,6500,106044.780,103717.232,16.0,PXL
275311:5026,58:58,06/18/16 06:29:16,STABLE BEAMS,6500,98132.610,95978.724,14.8,PXL
275311:5026,59:59,06/18/16 06:29:39,STABLE BEAMS,6500,105734.539,103415.237,15.9,PXL
275311:5026,59:59,06/18/16 06:29:39,STABLE BEAMS,6500,97840.975,95694.819,14.7,PXL
275311:5026,60:60,06/18/16 06:30:03,STABLE BEAMS,6500,105721.596,103401.167,15.9,PXL
275311:5026,60:60,06/18/16 06:30:03,STABLE BEAMS,6500,97829.672,95682.459,14.7,PXL
275311:5026,61:61,06/18/16 06:30:26,STABLE BEAMS,6500,106087.842,103751.943,16.0,PXL
275311:5026,61:61,06/18/16 06:30:26,STABLE BEAMS,6500,98173.528,96011.891,14.8,PXL
275311:5026,62:62,06/18/16 06:30:49,STABLE BEAMS,6500,105672.871,103351.368,15.9,PXL
275311:5026,62:62,06/18/16 06:30:49,STABLE BEAMS,6500,97788.235,95639.947,14.7,PXL
275311:5026,63:63,06/18/16 06:31:13,STABLE BEAMS,6500,105622.073,103172.584,15.9,PXL
275311:5026,63:63,06/18/16 06:31:13,STABLE BEAMS,6500,97741.274,95474.549,14.7,PXL
275311:5026,64:64,06/18/16 06:31:36,STABLE BEAMS,6500,105669.962,103230.775,15.9,PXL
275311:5026,64:64,06/18/16 06:31:36,STABLE BEAMS,6500,97781.558,95524.459,14.7,PXL
275311:5026,65:65,06/18/16 06:31:59,STABLE BEAMS,6500,105565.845,103249.988,15.9,PXL
275311:5026,65:65,06/18/16 06:31:59,STABLE BEAMS,6500,97691.598,95548.484,14.7,PXL
275311:5026,66:66,06/18/16 06:32:23,STABLE BEAMS,6500,105912.509,103587.742,15.9,PXL
275311:5026,66:66,06/18/16 06:32:23,STABLE BEAMS,6500,98008.462,95857.188,14.8,PXL
275311:5026,67:67,06/18/16 06:32:46,STABLE BEAMS,6500,105512.177,103197.778,15.9,PXL
275311:5026,67:67,06/18/16 06:32:46,STABLE BEAMS,6500,97639.764,95498.046,14.7,PXL
275311:5026,68:68,06/18/16 06:33:09,STABLE BEAMS,6500,105530.218,103209.950,15.9,PXL
275311:5026,68:68,06/18/16 06:33:09,STABLE BEAMS,6500,97662.602,95515.318,14.7,PXL
275311:5026,69:69,06/18/16 06:33:32,STABLE BEAMS,6500,105710.146,103150.259,15.9,PXL
275311:5026,69:69,06/18/16 06:33:32,STABLE BEAMS,6500,97825.618,95456.663,14.7,PXL
275311:5026,70:70,06/18/16 06:33:56,STABLE BEAMS,6500,105447.074,103025.437,15.9,PXL
275311:5026,70:70,06/18/16 06:33:56,STABLE BEAMS,6500,97576.317,95335.435,14.7,PXL
275311:5026,71:71,06/18/16 06:34:19,STABLE BEAMS,6500,105347.985,103035.185,15.9,PXL
275311:5026,71:71,06/18/16 06:34:19,STABLE BEAMS,6500,97484.307,95344.145,14.7,PXL
275311:5026,72:72,06/18/16 06:34:42,STABLE BEAMS,6500,105273.181,102964.203,15.8,PXL
275311:5026,72:72,06/18/16 06:34:42,STABLE BEAMS,6500,97413.317,95276.731,14.7,PXL
275311:5026,73:73,06/18/16 06:35:06,STABLE BEAMS,6500,105226.777,102922.316,15.8,PXL
275311:5026,73:73,06/18/16 06:35:06,STABLE BEAMS,6500,97370.882,95238.464,14.7,PXL
275311:5026,74:74,06/18/16 06:35:29,STABLE BEAMS,6500,105253.352,102951.691,15.8,PXL
275311:5026,74:74,06/18/16 06:35:29,STABLE BEAMS,6500,97397.650,95267.776,14.7,PXL
275311:5026,75:75,06/18/16 06:35:52,STABLE BEAMS,6500,105117.429,102812.098,15.8,PXL
275311:5026,75:75,06/18/16 06:35:52,STABLE BEAMS,6500,97262.958,95129.882,14.6,PXL
275311:5026,76:76,06/18/16 06:36:16,STABLE BEAMS,6500,105372.804,103057.571,15.9,PXL
275311:5026,76:76,06/18/16 06:36:16,STABLE BEAMS,6500,97507.501,95365.083,14.7,PXL
275311:5026,77:77,06/18/16 06:36:39,STABLE BEAMS,6500,105041.496,102746.079,15.8,PXL
275311:5026,77:77,06/18/16 06:36:39,STABLE BEAMS,6500,97198.443,95074.416,14.6,PXL
275311:5026,78:78,06/18/16 06:37:02,STABLE BEAMS,6500,105178.439,102872.911,15.8,PXL
275311:5026,78:78,06/18/16 06:37:02,STABLE BEAMS,6500,97314.460,95181.311,14.7,PXL
275311:5026,79:79,06/18/16 06:37:26,STABLE BEAMS,6500,105089.454,96876.762,15.8,PXL
275311:5026,79:79,06/18/16 06:37:26,STABLE BEAMS,6500,97251.817,89651.633,14.6,PXL
275311:5026,80:80,06/18/16 06:37:49,STABLE BEAMS,6500,105145.420,102838.906,15.8,PXL
275311:5026,80:80,06/18/16 06:37:49,STABLE BEAMS,6500,97296.998,95162.651,14.6,PXL
275311:5026,81:81,06/18/16 06:38:12,STABLE BEAMS,6500,105371.836,102936.165,15.9,PXL
275311:5026,81:81,06/18/16 06:38:12,STABLE BEAMS,6500,97503.919,95250.114,14.7,PXL
275311:5026,82:82,06/18/16 06:38:36,STABLE BEAMS,6500,105293.953,102989.061,15.9,PXL
275311:5026,82:82,06/18/16 06:38:36,STABLE BEAMS,6500,97432.170,95299.373,14.7,PXL
275311:5026,83:83,06/18/16 06:38:59,STABLE BEAMS,6500,105460.265,103153.624,15.9,PXL
275311:5026,83:83,06/18/16 06:38:59,STABLE BEAMS,6500,97597.314,95462.652,14.7,PXL
275311:5026,84:84,06/18/16 06:39:22,STABLE BEAMS,6500,104879.996,102590.739,15.8,PXL
275311:5026,84:84,06/18/16 06:39:22,STABLE BEAMS,6500,97050.227,94931.873,14.6,PXL
275311:5026,85:85,06/18/16 06:39:46,STABLE BEAMS,6500,104669.734,102376.377,15.8,PXL
275311:5026,85:85,06/18/16 06:39:46,STABLE BEAMS,6500,96859.538,94737.305,14.6,PXL
275311:5026,86:86,06/18/16 06:40:09,STABLE BEAMS,6500,104840.324,102557.937,15.8,PXL
275311:5026,86:86,06/18/16 06:40:09,STABLE BEAMS,6500,97023.258,94911.050,14.6,PXL
275311:5026,87:87,06/18/16 06:40:32,STABLE BEAMS,6500,104930.817,102640.418,15.8,PXL
275311:5026,87:87,06/18/16 06:40:32,STABLE BEAMS,6500,97093.258,94973.934,14.6,PXL
275311:5026,88:88,06/18/16 06:40:55,STABLE BEAMS,6500,105276.894,102980.997,15.9,PXL
275311:5026,88:88,06/18/16 06:40:55,STABLE BEAMS,6500,97424.078,95299.437,14.7,PXL
275311:5026,89:89,06/18/16 06:41:19,STABLE BEAMS,6500,105226.414,102923.761,15.8,PXL
275311:5026,89:89,06/18/16 06:41:19,STABLE BEAMS,6500,97360.763,95230.233,14.7,PXL
275311:5026,90:90,06/18/16 06:41:42,STABLE BEAMS,6500,104644.799,102368.029,15.8,PXL
275311:5026,90:90,06/18/16 06:41:42,STABLE BEAMS,6500,96839.524,94732.574,14.6,PXL
275311:5026,91:91,06/18/16 06:42:05,STABLE BEAMS,6500,104634.579,102230.764,15.8,PXL
275311:5026,91:91,06/18/16 06:42:05,STABLE BEAMS,6500,96825.389,94600.978,14.6,PXL
275311:5026,92:92,06/18/16 06:42:29,STABLE BEAMS,6500,105005.877,102737.815,15.8,PXL
275311:5026,92:92,06/18/16 06:42:29,STABLE BEAMS,6500,97168.356,95069.580,14.6,PXL
275311:5026,93:93,06/18/16 06:42:52,STABLE BEAMS,6500,105034.332,102632.897,15.8,PXL
275311:5026,93:93,06/18/16 06:42:52,STABLE BEAMS,6500,97191.008,94968.898,14.6,PXL
275311:5026,94:94,06/18/16 06:43:15,STABLE BEAMS,6500,104901.999,102628.753,15.8,PXL
275311:5026,94:94,06/18/16 06:43:15,STABLE BEAMS,6500,97075.255,94971.616,14.6,PXL
275311:5026,95:95,06/18/16 06:43:39,STABLE BEAMS,6500,104873.196,102602.601,15.8,PXL
275311:5026,95:95,06/18/16 06:43:39,STABLE BEAMS,6500,97042.313,94941.264,14.6,PXL
275311:5026,96:96,06/18/16 06:44:02,STABLE BEAMS,6500,105014.836,102727.208,15.8,PXL
275311:5026,96:96,06/18/16 06:44:02,STABLE BEAMS,6500,97180.974,95063.998,14.6,PXL
275311:5026,97:97,06/18/16 06:44:25,STABLE BEAMS,6500,104941.246,102526.340,15.8,PXL
275311:5026,97:97,06/18/16 06:44:25,STABLE BEAMS,6500,97103.385,94868.843,14.6,PXL
275311:5026,98:98,06/18/16 06:44:48,STABLE BEAMS,6500,105124.841,102841.518,15.8,PXL
275311:5026,98:98,06/18/16 06:44:48,STABLE BEAMS,6500,97279.800,95166.872,14.6,PXL
275311:5026,99:99,06/18/16 06:45:12,STABLE BEAMS,6500,104517.657,102247.880,15.7,PXL
275311:5026,99:99,06/18/16 06:45:12,STABLE BEAMS,6500,96705.528,94605.404,14.6,PXL
275311:5026,100:100,06/18/16 06:45:35,STABLE BEAMS,6500,104689.470,102418.055,15.8,PXL
275311:5026,100:100,06/18/16 06:45:35,STABLE BEAMS,6500,96869.998,94768.239,14.6,PXL
275311:5026,101:101,06/18/16 06:45:59,STABLE BEAMS,6500,96788.285,94571.878,14.6,PXL
275311:5026,101:101,06/18/16 06:45:59,STABLE BEAMS,6500,104598.419,102203.163,15.7,PXL
275311:5026,102:102,06/18/16 06:46:22,STABLE BEAMS,6500,96886.097,94771.739,14.6,PXL
275311:5026,102:102,06/18/16 06:46:22,STABLE BEAMS,6500,104709.677,102424.584,15.8,PXL
275311:5026,103:103,06/18/16 06:46:45,STABLE BEAMS,6500,96910.993,94668.634,14.6,PXL
275311:5026,103:103,06/18/16 06:46:45,STABLE BEAMS,6500,104720.671,102297.608,15.8,PXL
275311:5026,104:104,06/18/16 06:47:08,STABLE BEAMS,6500,104694.939,102161.661,15.8,PXL
275311:5026,104:104,06/18/16 06:47:08,STABLE BEAMS,6500,96877.549,94533.426,14.6,PXL
275311:5026,105:105,06/18/16 06:47:32,STABLE BEAMS,6500,96966.209,94744.466,14.6,PXL
275311:5026,105:105,06/18/16 06:47:32,STABLE BEAMS,6500,104784.946,102384.056,15.8,PXL
275311:5026,106:106,06/18/16 06:47:55,STABLE BEAMS,6500,97008.133,94907.549,14.6,PXL
275311:5026,106:106,06/18/16 06:47:55,STABLE BEAMS,6500,104831.852,102561.855,15.8,PXL
275311:5026,107:107,06/18/16 06:48:18,STABLE BEAMS,6500,104728.291,102474.269,15.8,PXL
275311:5026,107:107,06/18/16 06:48:18,STABLE BEAMS,6500,96912.750,94826.938,14.6,PXL
275311:5026,108:108,06/18/16 06:48:42,STABLE BEAMS,6500,105041.047,102777.971,15.8,PXL
275311:5026,108:108,06/18/16 06:48:42,STABLE BEAMS,6500,97210.845,95116.468,14.6,PXL
275311:5026,109:109,06/18/16 06:49:05,STABLE BEAMS,6500,104388.922,102140.620,15.7,PXL
275311:5026,109:109,06/18/16 06:49:05,STABLE BEAMS,6500,96603.197,94522.582,14.5,PXL
275311:5026,110:110,06/18/16 06:49:28,STABLE BEAMS,6500,104938.972,102537.745,15.8,PXL
275311:5026,110:110,06/18/16 06:49:28,STABLE BEAMS,6500,97109.032,94886.971,14.6,PXL
275311:5026,111:111,06/18/16 06:49:52,STABLE BEAMS,6500,104767.337,102501.499,15.8,PXL
275311:5026,111:111,06/18/16 06:49:52,STABLE BEAMS,6500,96946.875,94850.173,14.6,PXL
275311:5026,112:112,06/18/16 06:50:15,STABLE BEAMS,6500,104954.421,102695.159,15.8,PXL
275311:5026,112:112,06/18/16 06:50:15,STABLE BEAMS,6500,97116.738,95026.190,14.6,PXL
275311:5026,113:113,06/18/16 06:50:38,STABLE BEAMS,6500,104493.171,102237.681,15.7,PXL
275311:5026,113:113,06/18/16 06:50:38,STABLE BEAMS,6500,96697.907,94610.678,14.6,PXL
275311:5026,114:114,06/18/16 06:51:01,STABLE BEAMS,6500,104612.623,102357.205,15.7,PXL
275311:5026,114:114,06/18/16 06:51:01,STABLE BEAMS,6500,96802.334,94715.304,14.6,PXL
275311:5026,115:115,06/18/16 06:51:25,STABLE BEAMS,6500,104434.676,102175.136,15.7,PXL
275311:5026,115:115,06/18/16 06:51:25,STABLE BEAMS,6500,96639.419,94548.537,14.5,PXL
275311:5026,116:116,06/18/16 06:51:48,STABLE BEAMS,6500,104777.836,102514.042,15.8,PXL
275311:5026,116:116,06/18/16 06:51:48,STABLE BEAMS,6500,96950.287,94855.613,14.6,PXL
275311:5026,117:117,06/18/16 06:52:11,STABLE BEAMS,6500,104575.480,100874.676,15.7,PXL
275311:5026,117:117,06/18/16 06:52:11,STABLE BEAMS,6500,96770.893,93346.284,14.6,PXL
275311:5026,118:118,06/18/16 06:52:35,STABLE BEAMS,6500,104804.395,102537.028,15.8,PXL
275311:5026,118:118,06/18/16 06:52:35,STABLE BEAMS,6500,96983.098,94884.938,14.6,PXL
275311:5026,119:119,06/18/16 06:52:58,STABLE BEAMS,6500,104657.634,102391.129,15.8,PXL
275311:5026,119:119,06/18/16 06:52:58,STABLE BEAMS,6500,96853.202,94755.713,14.6,PXL
275311:5026,120:120,06/18/16 06:53:21,STABLE BEAMS,6500,104342.828,102097.471,15.7,PXL
275311:5026,120:120,06/18/16 06:53:21,STABLE BEAMS,6500,96555.656,94477.871,14.5,PXL
275311:5026,121:121,06/18/16 06:53:45,STABLE BEAMS,6500,96702.588,94383.792,14.6,PXL
275311:5026,121:121,06/18/16 06:53:45,STABLE BEAMS,6500,104506.703,102000.775,15.7,PXL
275311:5026,122:122,06/18/16 06:54:08,STABLE BEAMS,6500,104629.574,102351.108,15.8,PXL
275311:5026,122:122,06/18/16 06:54:08,STABLE BEAMS,6500,96811.231,94703.022,14.6,PXL
275311:5026,123:123,06/18/16 06:54:31,STABLE BEAMS,6500,104300.409,102026.851,15.7,PXL
275311:5026,123:123,06/18/16 06:54:31,STABLE BEAMS,6500,96512.409,94408.615,14.5,PXL
275311:5026,124:124,06/18/16 06:54:55,STABLE BEAMS,6500,104390.377,102105.866,15.7,PXL
275311:5026,124:124,06/18/16 06:54:55,STABLE BEAMS,6500,96604.736,94490.609,14.5,PXL
275311:5026,125:125,06/18/16 06:55:18,STABLE BEAMS,6500,104328.020,102055.583,15.7,PXL
275311:5026,125:125,06/18/16 06:55:18,STABLE BEAMS,6500,96541.491,94438.657,14.5,PXL
275311:5026,126:126,06/18/16 06:55:41,STABLE BEAMS,6500,104112.319,101715.943,15.7,PXL
275311:5026,126:126,06/18/16 06:55:41,STABLE BEAMS,6500,96348.063,94130.398,14.5,PXL
275311:5026,127:127,06/18/16 06:56:05,STABLE BEAMS,6500,104293.624,102026.865,15.7,PXL
275311:5026,127:127,06/18/16 06:56:05,STABLE BEAMS,6500,96511.256,94413.643,14.5,PXL
275311:5026,128:128,06/18/16 06:56:28,STABLE BEAMS,6500,104435.728,102168.078,15.7,PXL
275311:5026,128:128,06/18/16 06:56:28,STABLE BEAMS,6500,96640.549,94542.158,14.5,PXL
275311:5026,129:129,06/18/16 06:56:51,STABLE BEAMS,6500,104430.568,102164.072,15.7,PXL
275311:5026,129:129,06/18/16 06:56:51,STABLE BEAMS,6500,96632.704,94535.448,14.5,PXL
275311:5026,130:130,06/18/16 06:57:14,STABLE BEAMS,6500,104507.585,102108.925,15.7,PXL
275311:5026,130:130,06/18/16 06:57:14,STABLE BEAMS,6500,96706.510,94486.901,14.6,PXL
275311:5026,131:131,06/18/16 06:57:38,STABLE BEAMS,6500,104352.081,102094.263,15.7,PXL
275311:5026,131:131,06/18/16 06:57:38,STABLE BEAMS,6500,96567.694,94478.303,14.5,PXL
275311:5026,132:132,06/18/16 06:58:01,STABLE BEAMS,6500,104424.123,102041.108,15.7,PXL
275311:5026,132:132,06/18/16 06:58:01,STABLE BEAMS,6500,96625.014,94419.978,14.5,PXL
