283964:5448,38:38,10/25/16 16:43:52,STABLE BEAMS,6500,165516.787,162195.768,22.9,PXL
283964:5448,39:39,10/25/16 16:44:16,STABLE BEAMS,6500,179073.096,175510.923,24.8,PXL
283964:5448,39:39,10/25/16 16:44:16,STABLE BEAMS,6500,165580.335,162286.563,22.9,PXL
283964:5448,40:40,10/25/16 16:44:39,STABLE BEAMS,6500,179835.110,176362.387,24.9,PXL
283964:5448,40:40,10/25/16 16:44:39,STABLE BEAMS,6500,166276.155,163065.263,23.0,PXL
283964:5448,41:41,10/25/16 16:45:02,STABLE BEAMS,6500,179046.560,175759.145,24.8,PXL
283964:5448,41:41,10/25/16 16:45:02,STABLE BEAMS,6500,165558.781,162519.010,22.9,PXL
283964:5448,42:42,10/25/16 16:45:26,STABLE BEAMS,6500,178910.831,175620.065,24.7,PXL
283964:5448,42:42,10/25/16 16:45:26,STABLE BEAMS,6500,165429.318,162386.522,22.9,PXL
283964:5448,43:43,10/25/16 16:45:49,STABLE BEAMS,6500,179029.602,175732.122,24.8,PXL
283964:5448,43:43,10/25/16 16:45:49,STABLE BEAMS,6500,165537.722,162488.744,22.9,PXL
283964:5448,44:44,10/25/16 16:46:12,STABLE BEAMS,6500,178637.887,175127.954,24.7,PXL
283964:5448,44:44,10/25/16 16:46:12,STABLE BEAMS,6500,165168.846,161923.556,22.8,PXL
283964:5448,45:45,10/25/16 16:46:36,STABLE BEAMS,6500,178829.366,175522.346,24.7,PXL
283964:5448,45:45,10/25/16 16:46:36,STABLE BEAMS,6500,165357.307,162299.420,22.9,PXL
283964:5448,46:46,10/25/16 16:46:59,STABLE BEAMS,6500,178896.797,175374.678,24.7,PXL
283964:5448,46:46,10/25/16 16:46:59,STABLE BEAMS,6500,165412.592,162155.949,22.9,PXL
283964:5448,47:47,10/25/16 16:47:22,STABLE BEAMS,6500,177942.964,174667.060,24.6,PXL
283964:5448,47:47,10/25/16 16:47:22,STABLE BEAMS,6500,164519.011,161490.240,22.7,PXL
283964:5448,48:48,10/25/16 16:47:45,STABLE BEAMS,6500,178503.504,172728.858,24.7,PXL
283964:5448,48:48,10/25/16 16:47:45,STABLE BEAMS,6500,165049.812,159710.396,22.8,PXL
283964:5448,49:49,10/25/16 16:48:09,STABLE BEAMS,6500,179161.076,175610.938,24.8,PXL
283964:5448,49:49,10/25/16 16:48:09,STABLE BEAMS,6500,165647.719,162365.354,22.9,PXL
283964:5448,50:50,10/25/16 16:48:32,STABLE BEAMS,6500,165578.633,162305.930,22.9,PXL
283964:5448,50:50,10/25/16 16:48:32,STABLE BEAMS,6500,179071.565,175532.171,24.8,PXL
283964:5448,51:51,10/25/16 16:48:55,STABLE BEAMS,6500,178565.273,174059.675,24.7,PXL
283964:5448,51:51,10/25/16 16:48:55,STABLE BEAMS,6500,165100.873,160935.012,22.8,PXL
283964:5448,52:52,10/25/16 16:49:19,STABLE BEAMS,6500,178793.004,174953.446,24.7,PXL
283964:5448,52:52,10/25/16 16:49:19,STABLE BEAMS,6500,165306.261,161756.329,22.9,PXL
283964:5448,53:53,10/25/16 16:49:42,STABLE BEAMS,6500,178548.407,174765.472,24.7,PXL
283964:5448,53:53,10/25/16 16:49:42,STABLE BEAMS,6500,165075.281,161577.803,22.8,PXL
283964:5448,54:54,10/25/16 16:50:05,STABLE BEAMS,6500,177904.823,174313.218,24.6,PXL
283964:5448,54:54,10/25/16 16:50:05,STABLE BEAMS,6500,164493.573,161172.719,22.7,PXL
283964:5448,55:55,10/25/16 16:50:29,STABLE BEAMS,6500,178178.370,174355.230,24.6,PXL
283964:5448,55:55,10/25/16 16:50:29,STABLE BEAMS,6500,164746.402,161211.469,22.8,PXL
283964:5448,56:56,10/25/16 16:50:52,STABLE BEAMS,6500,164505.209,160965.795,22.7,PXL
283964:5448,56:56,10/25/16 16:50:52,STABLE BEAMS,6500,177924.103,174095.974,24.6,PXL
283964:5448,57:57,10/25/16 16:51:15,STABLE BEAMS,6500,178589.039,174784.895,24.7,PXL
283964:5448,57:57,10/25/16 16:51:15,STABLE BEAMS,6500,165134.295,161616.751,22.8,PXL
283964:5448,58:58,10/25/16 16:51:39,STABLE BEAMS,6500,178203.808,174631.802,24.6,PXL
283964:5448,58:58,10/25/16 16:51:39,STABLE BEAMS,6500,164763.995,161461.383,22.8,PXL
283964:5448,59:59,10/25/16 16:52:02,STABLE BEAMS,6500,178128.052,174355.945,24.6,PXL
283964:5448,59:59,10/25/16 16:52:02,STABLE BEAMS,6500,164692.401,161204.812,22.8,PXL
283964:5448,60:60,10/25/16 16:52:25,STABLE BEAMS,6500,177824.333,174274.277,24.6,PXL
283964:5448,60:60,10/25/16 16:52:25,STABLE BEAMS,6500,164403.876,161121.744,22.7,PXL
283964:5448,61:61,10/25/16 16:52:48,STABLE BEAMS,6500,178342.353,174770.959,24.7,PXL
283964:5448,61:61,10/25/16 16:52:48,STABLE BEAMS,6500,164888.057,161586.092,22.8,PXL
283964:5448,62:62,10/25/16 16:53:12,STABLE BEAMS,6500,178148.415,174385.680,24.6,PXL
283964:5448,62:62,10/25/16 16:53:12,STABLE BEAMS,6500,164701.298,161222.585,22.8,PXL
283964:5448,63:63,10/25/16 16:53:35,STABLE BEAMS,6500,178098.886,174350.804,24.6,PXL
283964:5448,63:63,10/25/16 16:53:35,STABLE BEAMS,6500,164657.804,161192.589,22.8,PXL
283964:5448,64:64,10/25/16 16:53:58,STABLE BEAMS,6500,177634.556,173898.819,24.6,PXL
283964:5448,64:64,10/25/16 16:53:58,STABLE BEAMS,6500,164229.712,160775.885,22.7,PXL
283964:5448,65:65,10/25/16 16:54:22,STABLE BEAMS,6500,177565.624,173832.983,24.6,PXL
283964:5448,65:65,10/25/16 16:54:22,STABLE BEAMS,6500,164168.764,160717.741,22.7,PXL
283964:5448,66:66,10/25/16 16:54:45,STABLE BEAMS,6500,177822.027,174061.430,24.6,PXL
283964:5448,66:66,10/25/16 16:54:45,STABLE BEAMS,6500,164409.756,160932.803,22.7,PXL
283964:5448,67:67,10/25/16 16:55:08,STABLE BEAMS,6500,177510.432,173924.962,24.5,PXL
283964:5448,67:67,10/25/16 16:55:08,STABLE BEAMS,6500,164132.170,160816.923,22.7,PXL
283964:5448,68:68,10/25/16 16:55:32,STABLE BEAMS,6500,177405.216,173846.432,24.5,PXL
283964:5448,68:68,10/25/16 16:55:32,STABLE BEAMS,6500,164029.105,160738.648,22.7,PXL
283964:5448,69:69,10/25/16 16:55:55,STABLE BEAMS,6500,177111.476,173609.699,24.5,PXL
283964:5448,69:69,10/25/16 16:55:55,STABLE BEAMS,6500,163760.045,160522.247,22.6,PXL
283964:5448,70:70,10/25/16 16:56:18,STABLE BEAMS,6500,177188.021,173684.577,24.5,PXL
283964:5448,70:70,10/25/16 16:56:18,STABLE BEAMS,6500,163829.534,160590.220,22.7,PXL
283964:5448,71:71,10/25/16 16:56:42,STABLE BEAMS,6500,177167.999,173662.629,24.5,PXL
283964:5448,71:71,10/25/16 16:56:42,STABLE BEAMS,6500,163812.081,160570.965,22.7,PXL
283964:5448,72:72,10/25/16 16:57:05,STABLE BEAMS,6500,164311.951,161044.121,22.7,PXL
283964:5448,72:72,10/25/16 16:57:05,STABLE BEAMS,6500,177713.546,174179.185,24.6,PXL
283964:5448,73:73,10/25/16 16:57:28,STABLE BEAMS,6500,163484.873,160255.694,22.6,PXL
283964:5448,73:73,10/25/16 16:57:28,STABLE BEAMS,6500,176826.820,173334.108,24.5,PXL
283964:5448,74:74,10/25/16 16:57:52,STABLE BEAMS,6500,177299.999,173834.148,24.5,PXL
283964:5448,74:74,10/25/16 16:57:52,STABLE BEAMS,6500,163941.559,160736.838,22.7,PXL
283964:5448,75:75,10/25/16 16:58:15,STABLE BEAMS,6500,163805.690,160567.699,22.7,PXL
283964:5448,75:75,10/25/16 16:58:15,STABLE BEAMS,6500,177156.967,173655.057,24.5,PXL
283964:5448,76:76,10/25/16 16:58:38,STABLE BEAMS,6500,163305.680,157817.329,22.6,PXL
283964:5448,76:76,10/25/16 16:58:38,STABLE BEAMS,6500,176637.848,170701.431,24.4,PXL
283964:5448,77:77,10/25/16 16:59:01,STABLE BEAMS,6500,163424.389,160187.801,22.6,PXL
283964:5448,77:77,10/25/16 16:59:01,STABLE BEAMS,6500,176753.075,173252.515,24.4,PXL
283964:5448,78:78,10/25/16 16:59:25,STABLE BEAMS,6500,176743.900,163286.278,24.4,PXL
283964:5448,78:78,10/25/16 16:59:25,STABLE BEAMS,6500,163415.415,150972.650,22.6,PXL
283964:5448,79:79,10/25/16 16:59:48,STABLE BEAMS,6500,163046.817,155316.677,22.5,PXL
283964:5448,79:79,10/25/16 16:59:48,STABLE BEAMS,6500,176332.427,167972.408,24.4,PXL
283964:5448,80:80,10/25/16 17:00:11,STABLE BEAMS,6500,163360.346,149859.400,22.6,PXL
283964:5448,80:80,10/25/16 17:00:11,STABLE BEAMS,6500,176682.565,162080.602,24.4,PXL
283964:5448,81:81,10/25/16 17:00:35,STABLE BEAMS,6500,177029.825,139313.984,24.5,PXL
283964:5448,81:81,10/25/16 17:00:35,STABLE BEAMS,6500,163674.572,128804.040,22.6,PXL
283964:5448,82:82,10/25/16 17:00:58,STABLE BEAMS,6500,163280.165,160214.197,22.6,PXL
283964:5448,82:82,10/25/16 17:00:58,STABLE BEAMS,6500,176581.696,173265.960,24.4,PXL
283964:5448,83:83,10/25/16 17:01:21,STABLE BEAMS,6500,162827.859,159680.139,22.5,PXL
283964:5448,83:83,10/25/16 17:01:21,STABLE BEAMS,6500,176107.341,172702.908,24.4,PXL
283964:5448,84:84,10/25/16 17:01:45,STABLE BEAMS,6500,176590.918,173184.781,24.4,PXL
283964:5448,84:84,10/25/16 17:01:45,STABLE BEAMS,6500,163271.825,160122.591,22.6,PXL
283964:5448,85:85,10/25/16 17:02:08,STABLE BEAMS,6500,163023.376,160086.238,22.5,PXL
283964:5448,85:85,10/25/16 17:02:08,STABLE BEAMS,6500,176332.984,173156.051,24.4,PXL
283964:5448,86:86,10/25/16 17:02:31,STABLE BEAMS,6500,163092.122,160164.864,22.6,PXL
283964:5448,86:86,10/25/16 17:02:31,STABLE BEAMS,6500,176400.693,173234.567,24.4,PXL
283964:5448,87:87,10/25/16 17:02:55,STABLE BEAMS,6500,163105.290,160174.310,22.6,PXL
283964:5448,87:87,10/25/16 17:02:55,STABLE BEAMS,6500,176416.398,173246.221,24.4,PXL
283964:5448,88:88,10/25/16 17:03:18,STABLE BEAMS,6500,176359.860,172741.776,24.4,PXL
283964:5448,88:88,10/25/16 17:03:18,STABLE BEAMS,6500,163058.283,159713.085,22.5,PXL
283964:5448,89:89,10/25/16 17:03:41,STABLE BEAMS,6500,176414.990,173024.909,24.4,PXL
283964:5448,89:89,10/25/16 17:03:41,STABLE BEAMS,6500,163104.176,159969.882,22.6,PXL
283964:5448,90:90,10/25/16 17:04:04,STABLE BEAMS,6500,176175.205,172561.931,24.4,PXL
283964:5448,90:90,10/25/16 17:04:04,STABLE BEAMS,6500,162886.130,159545.408,22.5,PXL
283964:5448,91:91,10/25/16 17:04:28,STABLE BEAMS,6500,176151.949,172992.689,24.4,PXL
283964:5448,91:91,10/25/16 17:04:28,STABLE BEAMS,6500,162870.038,159948.987,22.5,PXL
283964:5448,92:92,10/25/16 17:04:51,STABLE BEAMS,6500,175987.626,172819.522,24.3,PXL
283964:5448,92:92,10/25/16 17:04:51,STABLE BEAMS,6500,162721.080,159791.798,22.5,PXL
283964:5448,93:93,10/25/16 17:05:14,STABLE BEAMS,6500,176103.426,172714.978,24.4,PXL
283964:5448,93:93,10/25/16 17:05:14,STABLE BEAMS,6500,162819.240,159686.396,22.5,PXL
283964:5448,94:94,10/25/16 17:05:38,STABLE BEAMS,6500,176111.225,172966.463,24.4,PXL
283964:5448,94:94,10/25/16 17:05:38,STABLE BEAMS,6500,162842.651,159934.822,22.5,PXL
283964:5448,95:95,10/25/16 17:06:01,STABLE BEAMS,6500,175646.926,172508.892,24.3,PXL
283964:5448,95:95,10/25/16 17:06:01,STABLE BEAMS,6500,162404.487,159503.036,22.5,PXL
283964:5448,96:96,10/25/16 17:06:24,STABLE BEAMS,6500,175658.516,172513.478,24.3,PXL
283964:5448,96:96,10/25/16 17:06:24,STABLE BEAMS,6500,162408.804,159500.993,22.5,PXL
283964:5448,97:97,10/25/16 17:06:48,STABLE BEAMS,6500,175755.547,172628.553,24.3,PXL
283964:5448,97:97,10/25/16 17:06:48,STABLE BEAMS,6500,162498.160,159607.038,22.5,PXL
283964:5448,98:98,10/25/16 17:07:11,STABLE BEAMS,6500,175468.136,171919.081,24.3,PXL
283964:5448,98:98,10/25/16 17:07:11,STABLE BEAMS,6500,162248.101,158966.438,22.4,PXL
283964:5448,99:99,10/25/16 17:07:34,STABLE BEAMS,6500,175349.969,172234.867,24.2,PXL
283964:5448,99:99,10/25/16 17:07:34,STABLE BEAMS,6500,162134.483,159254.155,22.4,PXL
283964:5448,100:100,10/25/16 17:07:58,STABLE BEAMS,6500,162451.463,159563.289,22.5,PXL
283964:5448,100:100,10/25/16 17:07:58,STABLE BEAMS,6500,175717.050,172593.032,24.3,PXL
283964:5448,101:101,10/25/16 17:08:21,STABLE BEAMS,6500,175996.786,157749.183,24.3,PXL
283964:5448,101:101,10/25/16 17:08:21,STABLE BEAMS,6500,162727.578,145855.745,22.5,PXL
283964:5448,102:102,10/25/16 17:08:44,STABLE BEAMS,6500,162293.932,159404.716,22.4,PXL
283964:5448,102:102,10/25/16 17:08:44,STABLE BEAMS,6500,175527.119,172402.321,24.3,PXL
283964:5448,103:103,10/25/16 17:09:08,STABLE BEAMS,6500,162619.345,159723.418,22.5,PXL
283964:5448,103:103,10/25/16 17:09:08,STABLE BEAMS,6500,175873.312,172741.358,24.3,PXL
283964:5448,104:104,10/25/16 17:09:31,STABLE BEAMS,6500,175494.966,169733.324,24.3,PXL
283964:5448,104:104,10/25/16 17:09:31,STABLE BEAMS,6500,162258.778,156931.690,22.4,PXL
283964:5448,105:105,10/25/16 17:09:54,STABLE BEAMS,6500,162132.085,159250.506,22.4,PXL
283964:5448,105:105,10/25/16 17:09:54,STABLE BEAMS,6500,175355.554,172238.954,24.2,PXL
283964:5448,106:106,10/25/16 17:10:17,STABLE BEAMS,6500,161930.054,142525.180,22.4,PXL
283964:5448,106:106,10/25/16 17:10:17,STABLE BEAMS,6500,175124.620,154138.576,24.2,PXL
283964:5448,107:107,10/25/16 17:10:41,STABLE BEAMS,6500,174931.177,163354.370,24.2,PXL
283964:5448,107:107,10/25/16 17:10:41,STABLE BEAMS,6500,161752.826,151048.152,22.4,PXL
283964:5448,108:108,10/25/16 17:11:04,STABLE BEAMS,6500,174774.311,171458.299,24.2,PXL
283964:5448,108:108,10/25/16 17:11:04,STABLE BEAMS,6500,161590.483,158524.610,22.3,PXL
283964:5448,109:109,10/25/16 17:11:27,STABLE BEAMS,6500,175025.825,171488.842,24.2,PXL
283964:5448,109:109,10/25/16 17:11:27,STABLE BEAMS,6500,161820.226,158550.106,22.4,PXL
283964:5448,110:110,10/25/16 17:11:51,STABLE BEAMS,6500,162142.173,157017.606,22.4,PXL
283964:5448,110:110,10/25/16 17:11:51,STABLE BEAMS,6500,175368.103,169825.525,24.2,PXL
283964:5448,111:111,10/25/16 17:12:14,STABLE BEAMS,6500,161746.621,158692.289,22.4,PXL
283964:5448,111:111,10/25/16 17:12:14,STABLE BEAMS,6500,174944.623,171641.067,24.2,PXL
283964:5448,112:112,10/25/16 17:12:37,STABLE BEAMS,6500,161619.913,158565.718,22.3,PXL
283964:5448,112:112,10/25/16 17:12:37,STABLE BEAMS,6500,174809.311,171505.871,24.2,PXL
283964:5448,113:113,10/25/16 17:13:01,STABLE BEAMS,6500,161318.143,158457.533,22.3,PXL
283964:5448,113:113,10/25/16 17:13:01,STABLE BEAMS,6500,174491.511,171397.301,24.1,PXL
283964:5448,114:114,10/25/16 17:13:24,STABLE BEAMS,6500,174905.383,171827.050,24.2,PXL
283964:5448,114:114,10/25/16 17:13:24,STABLE BEAMS,6500,161702.044,158856.089,22.4,PXL
283964:5448,115:115,10/25/16 17:13:47,STABLE BEAMS,6500,162005.639,156897.642,22.4,PXL
283964:5448,115:115,10/25/16 17:13:47,STABLE BEAMS,6500,175232.637,169707.596,24.2,PXL
283964:5448,116:116,10/25/16 17:14:11,STABLE BEAMS,6500,174466.786,171359.543,24.1,PXL
283964:5448,116:116,10/25/16 17:14:11,STABLE BEAMS,6500,161302.624,158429.834,22.3,PXL
283964:5448,117:117,10/25/16 17:14:34,STABLE BEAMS,6500,161282.756,158044.906,22.3,PXL
283964:5448,117:117,10/25/16 17:14:34,STABLE BEAMS,6500,174438.965,170936.995,24.1,PXL
283964:5448,118:118,10/25/16 17:14:57,STABLE BEAMS,6500,161707.196,158448.328,22.4,PXL
283964:5448,118:118,10/25/16 17:14:57,STABLE BEAMS,6500,174908.369,171383.459,24.2,PXL
283964:5448,119:119,10/25/16 17:15:21,STABLE BEAMS,6500,161265.519,158418.134,22.3,PXL
283964:5448,119:119,10/25/16 17:15:21,STABLE BEAMS,6500,174426.664,171346.899,24.1,PXL
283964:5448,120:120,10/25/16 17:15:44,STABLE BEAMS,6500,161105.946,158252.190,22.3,PXL
283964:5448,120:120,10/25/16 17:15:44,STABLE BEAMS,6500,174240.756,171154.335,24.1,PXL
283964:5448,121:121,10/25/16 17:16:07,STABLE BEAMS,6500,161476.401,158625.038,22.3,PXL
283964:5448,121:121,10/25/16 17:16:07,STABLE BEAMS,6500,174648.686,171564.726,24.1,PXL
283964:5448,122:122,10/25/16 17:16:30,STABLE BEAMS,6500,161015.043,157987.563,22.3,PXL
283964:5448,122:122,10/25/16 17:16:30,STABLE BEAMS,6500,174148.568,170874.146,24.1,PXL
283964:5448,123:123,10/25/16 17:16:54,STABLE BEAMS,6500,160921.617,158085.245,22.3,PXL
283964:5448,123:123,10/25/16 17:16:54,STABLE BEAMS,6500,174046.709,170978.997,24.1,PXL
283964:5448,124:124,10/25/16 17:17:17,STABLE BEAMS,6500,160810.072,157654.662,22.2,PXL
283964:5448,124:124,10/25/16 17:17:17,STABLE BEAMS,6500,173932.379,170519.484,24.1,PXL
283964:5448,125:125,10/25/16 17:17:40,STABLE BEAMS,6500,161315.528,157882.868,22.3,PXL
283964:5448,125:125,10/25/16 17:17:40,STABLE BEAMS,6500,174492.842,170779.780,24.1,PXL
283964:5448,126:126,10/25/16 17:18:04,STABLE BEAMS,6500,160872.258,157832.913,22.2,PXL
283964:5448,126:126,10/25/16 17:18:04,STABLE BEAMS,6500,173999.192,170711.841,24.1,PXL
283964:5448,127:127,10/25/16 17:18:27,STABLE BEAMS,6500,161440.039,157971.877,22.3,PXL
283964:5448,127:127,10/25/16 17:18:27,STABLE BEAMS,6500,174608.224,170857.175,24.1,PXL
283964:5448,128:128,10/25/16 17:18:50,STABLE BEAMS,6500,161222.845,158181.361,22.3,PXL
283964:5448,128:128,10/25/16 17:18:50,STABLE BEAMS,6500,174394.635,171104.664,24.1,PXL
283964:5448,129:129,10/25/16 17:19:14,STABLE BEAMS,6500,160993.210,157525.893,22.3,PXL
283964:5448,129:129,10/25/16 17:19:14,STABLE BEAMS,6500,174144.313,170393.760,24.1,PXL
283964:5448,130:130,10/25/16 17:19:37,STABLE BEAMS,6500,161487.634,158397.720,22.3,PXL
283964:5448,130:130,10/25/16 17:19:37,STABLE BEAMS,6500,174667.192,171325.099,24.2,PXL
283964:5448,131:131,10/25/16 17:20:00,STABLE BEAMS,6500,174212.518,170889.621,24.1,PXL
283964:5448,131:131,10/25/16 17:20:00,STABLE BEAMS,6500,161046.731,157974.956,22.3,PXL
283964:5448,132:132,10/25/16 17:20:24,STABLE BEAMS,6500,174336.735,171055.629,24.1,PXL
283964:5448,132:132,10/25/16 17:20:24,STABLE BEAMS,6500,161173.594,158140.226,22.3,PXL
